from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.00372,0.024062,0.02099,225,1,-19.1228398803295,-0.171032120585887,19.1359178907698,-1.93383827721361
4,6,0.005289,0.017193,0.00078,51,1,-15.9703197883881,-2.24606335847018,15.9835668554733,2.20808661748025
3,7,0.001212,0.017063,1.54666,2640,1,0.0776788221708735,-162.488158489058,7.06858070621993e-13,-2.03514716439767e-13
3,8,0.001617,0.107248,0.0,100,1,-13.7724136143204,10.194934262461,13.7769630418239,-9.8931921468766
5,8,0.007132,0.035185,0.01704,171,1,-27.723201217501,-5.58804633988093,27.7787668985337,4.12612226003694
5,9,0.001982,0.050035,0.0,194,1,-9.91443820903335,1.27387829650777,9.91638910230062,-1.22462857671562
4,10,0.001635,0.08983,0.0,25,1,-2.68167566063656,-1.91127963090398,2.68184651883573,1.92066690431726
6,10,0.000189,0.003151,0.37868,3173,1,6.98465985198906,-37.1518900285218,-6.9840174980089,-2.24768117360181
1,11,0.000138,0.010338,0.0,974,1,28.4096790829337,-82.9331720851543,-28.3985975433904,83.7633239387561
2,12,0.000276,0.00103,0.0,0,1,0.0,0.0,0.0,0.0
5,13,0.007038,0.029586,0.00399,112,1,34.3360542116984,30.8444674280686,-34.1874847640611,-30.6203612071467
6,14,0.011159,0.034345,0.00078,55,1,-22.9682267074628,34.9438034110405,23.1561189913279,-34.4459175652654
9,14,0.017757,0.063131,0.00413,63,1,-11.1947917780337,-2.75231423468563,11.2178645523452,2.41395797230409
11,15,0.003453,0.022675,0.01292,165,1,1.40419907691553e-05,-1.25873450577757,-4.50830268936308e-13,-5.98261458324732e-13
9,16,0.007976,0.039225,0.00426,135,1,36.6808047489634,20.2661468504862,-36.54200795041,-20.0110277432203
13,16,0.000231,0.001172,0.0,0,1,-16.1602776627786,-18.6185492225766,16.1616928560947,18.625729337583
13,17,0.00017,0.0113,0.0,1073,1,1.27433839455602,12.5836829556793,-1.2740642780369,-12.5654622694086
14,18,0.01894,0.04631,0.00606,98,1,51.7533793297837,28.5481743814239,-51.102362634168,-27.5616346134202
11,19,0.001892,0.018189,0.12273,562,1,-28.7222369430146,-49.2116999112664,28.774560506868,37.6548428884558
13,19,0.000219,0.00104,0.0,0,1,45.5003866814968,39.6303215134766,-45.4923498258368,-39.5921556235844
11,20,0.00078,0.009175,0.13583,1241,1,-41.8251758073008,-61.5169881106473,41.8633154072303,48.6601795784342
17,21,0.00022,0.001133,0.0,0,1,44.4413502737525,49.093283848147,-44.4315981821199,-49.0430605762388
20,21,0.000495,0.00276,0.00179,234,1,-39.5784864069959,-47.4316431316571,39.5976233458816,47.3617708507981
18,23,0.003891,0.020005,0.01049,226,1,-7.97633306212176,-13.1650679985899,7.98525190466703,12.1840774678248
