bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
33,27.3999996098647,-1.02217143075477,0.964314867087537,1,27.4,8.89
182,175.829999134278,45.4924632359962,1.01657668545494,1,175.83,30.3
65,179.899998786924,-2.67691952265987,1.00702985152072,1,179.9,46.53
74,78.7999997855907,-3.85997898371027,1.00470851743911,1,78.8,27.74
6,0.529999783495643,-0.0299735164766953,1.01060777117031,1,0.53,0.16
263,67.5300032838225,104.509962188999,1.0235430084,1,205.33,67.53
60,6.82999978401839,-0.829982685944586,1.01131098261541,1,6.83,2.07
23,84.9999993042833,-9.43999572909975,0.990920186166822,1,85.0,40.17
97,0.39999978125669,-0.0199740829864617,1.00166978192624,1,0.4,0.12
147,206.549999491964,-22.9297725541706,1.01593645951486,1,206.55,61.97
42,87.1699994926918,3.40924024513964,1.01181428386235,1,87.17,19.76
168,119.999999193655,-13.3198570992165,1.00477786584532,1,120.0,31.33
98,15.0,-3.52997420531809,1.00060938852894,1,15.0,15.0
192,26.9999995208872,7.2925464483039,1.01139332748032,1,27.0,5.34
113,19.1500076956768,-6.63997351048094,1.00442338388904,1,54.4,19.15
140,229.469999283349,-25.4697498598722,1.01408828686287,1,229.47,85.06
114,11.1999997790689,-0.549974786270295,1.00677806775805,1,11.2,3.27
114,11.199999779069,-0.549974786270295,1.00677806775805,1,11.2,1.67
196,253.299997298197,127.731312922742,1.02448213206172,1,253.3,76.16
294,332.619998043608,-36.9199777240844,1.01333107859338,1,332.62,53.93
1,1.79999978383822,-0.0899739915927447,1.01239709774793,1,1.8,0.77
1,1.79999978383915,-0.0899739915927447,1.01239709774793,1,1.8,0.4
73,91.8999991027288,-10.1999722215053,1.0448511888915,1,91.9,16.66
73,91.8999994077955,-10.1999722215053,1.0448511888915,1,91.9,12.7
203,313.829999428998,2.77776899367938,1.02370164071058,1,313.83,94.15
120,192.107617462159,-20.9540594637675,1.00581404588111,1,250.43,31.28
4,23.6999995427678,-2.62997426672826,1.01145241451276,1,23.7,7.24
118,24.2649157829785,-12.6399451445055,1.00595284683372,1,113.87,14.34
62,0.969999778486245,-0.119973700656239,1.00676656536994,1,0.97,0.34
50,1.42999978545633,-0.16995506118028,1.01040292493574,1,1.43,0.62
43,8.86,0.0,1.01161945824498,1,8.86,8.86
61,18.9999997813722,-2.31998031504882,1.0094265704854,1,19.0,5.88
61,18.9999997813723,-2.31998031504882,1.0094265704854,1,19.0,3.07
285,77.0999997883803,-9.40996915191089,1.01014327404597,1,77.1,23.79
197,218.329999468707,-18.4625798644288,1.00856742947044,1,218.33,91.58
283,551.42452100007,-12.9587877760746,1.01451190203196,1,979.7,300.48
22,3.99999977800014,-0.199995549946056,1.02089723029956,1,4.0,1.5
22,3.99999977800012,-0.199995549946056,1.02089723029956,1,4.0,1.53
45,9.99999978529531,-1.43995037100711,1.011146115377,1,10.0,1.08
45,2.99999978529438,-0.429950254068988,1.011146115377,1,3.0,0.31
103,60.3199997800984,-2.95997321014055,1.00452506528487,1,60.32,17.9
77,4.99999978140263,-0.249982448576358,1.00690688329364,1,5.0,1.04
77,4.99999978140233,-0.249982448576358,1.00690688329364,1,5.0,2.01
41,5.81999978468681,-0.289976981467027,1.01077636619386,1,5.82,1.25
41,5.81999978468672,-0.289976981467027,1.01077636619386,1,5.82,1.7
91,0.479999781416011,-0.0599738391184911,1.00482104323361,1,0.48,0.12
