from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.04812,0.090175,0.00308,50,1,-2.63834235346152,2.32274692331243,2.64477066814452,-2.61195652117694
1,5,0.035482,0.109555,0.01221,140,1,-12.3467770529632,4.73841569415073,12.4130431594223,-5.71452814687515
3,5,0.021212,0.089914,0.00607,125,1,-19.3233891328279,8.03843641209817,19.4200229823594,-8.2169286651589
1,7,0.003453,0.019402,0.01315,211,1,-6.99083522842358,-14.6351067608815,6.99956550440624,13.4068954848864
6,7,0.001607,0.008905,0.01252,232,1,34.6932635035918,-11.5530969592162,-34.6714159930169,10.4549091826061
2,11,0.000226,0.013671,0.0,1022,1,4.23834190897252,-13.6986143119558,-4.23784931246381,13.7284120414757
8,11,0.04243,0.260275,0.14555,237,1,-2.80575064156572,-1.7386665578611,2.82161561935865,-12.1317269150678
4,12,0.007644,0.031922,0.00468,125,1,-7.06327833226565,1.73943356401883,7.06748409817243,-2.17913615841011
6,12,0.011525,0.043767,0.00368,122,1,-6.65001902164934,-2.48013971962031,6.65588173299565,2.14352999013836
7,12,0.001189,0.015142,0.4365,1155,1,-39.5311069438668,-26.9906056858078,39.5505786178791,-15.3473694154481
8,13,0.006652,0.033123,0.01027,125,1,11.878848868911,5.05250465116755,-11.8670853708344,-5.98970965896659
6,14,0.012005,0.027102,0.001,55,1,7.68259508583477,2.74169752249934,-7.67435574770622,-2.82027135480047
9,15,0.000227,0.001142,0.0,0,1,-7.70306707929013,3.80034611781994,7.70323871030679,-3.79948267015021
6,16,0.029637,0.161981,0.01816,105,1,17.7968716457677,-0.461538452568134,-17.7003854890325,-0.768831367332583
10,16,0.002076,0.058026,0.0,102,1,19.1586174377464,10.3266056438363,-19.1485314897157,-10.0446946513368
8,17,0.011275,0.030869,0.00142,62,1,22.088717876936,-5.5992948057191,-22.0285870967592,5.62597439201102
9,18,0.001015,0.00415,0.00128,168,1,-4.52994713651628,1.03667570603711,4.53017314662687,-1.16065613728816
10,18,0.001362,0.014396,0.29758,1179,1,41.1093069827268,-21.0926978093723,-41.0850935632258,-7.67762737646158
14,20,0.014993,0.039259,0.00548,59,1,7.6743557476968,2.82027135479783,-7.66378111075131,-3.3228894967666
19,20,0.000242,0.001005,0.0,0,1,-2.16174194246215,-0.768321250949112,2.1617551374317,0.768376048240002
