bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.99979821282455,-4.62802310610355
2,1,50.4235097913839,9.55875529161697,1.00175790358309,-3.97326483956788
3,2,5.24968589464651,1.14530198160878,1.00931604400522,-1.77307182595649
4,1,9.35453119123793,1.99413324460288,0.999699390520063,-4.59669858274522
5,1,6.58934696795708,3.19944967059189,0.999824996713677,-4.60526632693784
6,1,0.0,0.0,0.996900092995474,-4.90899040461539
7,1,20.9296504185869,4.88087919405869,0.997973065047661,-4.09324667754621
8,1,6.56779042303275,2.56510875149419,0.999734772496436,-4.62660134717044
9,1,0.0,0.0,1.01301279744686,-6.19815451015659
10,1,0.0,0.0,0.998194240585096,-4.09532775455745
11,1,33.9268317802448,18.7202232403662,1.00147729564443,-4.08367820484782
12,1,0.0,0.0,0.999939634420553,-4.59452156393922
13,1,0.0,0.0,0.998592300951108,-4.28017110244015
14,1,0.0,0.0,0.999664997063045,-4.46111040734723
15,1,0.0,0.0,1.00020343183811,-4.601514362978
16,1,0.0,0.0,0.991969357341805,-3.92553721582222
17,1,0.0,0.0,0.998211605925608,-4.10290427975818
18,1,0.0,0.0,1.00440425145842,-4.31581145336953
19,1,15.7395378833556,1.81456545778995,0.985380991992927,-5.98735556760997
20,1,0.0,0.0,0.998136455420963,-4.1943519998869
21,1,10.4442105622297,1.16542597992831,0.998558427206978,-4.96704315358421
22,1,0.0,0.0,0.9985862224244,-4.09777180994416
23,1,0.0,0.0,1.00121171594134,-4.02239577697395
24,1,0.0,0.0,0.999116069637161,-4.67170056977972
25,1,0.0,0.0,1.00363210550588,-4.30144916882046
26,1,0.0,0.0,1.00174978224314,-3.98654996802661
27,1,6.75249417034121,1.30182813551653,1.00505968466802,-4.37074065118801
28,1,15.3971128924592,5.80761125376343,0.996765936114759,-4.39966682916646
29,1,0.0,0.0,1.00494071159983,-4.35583588259085
30,1,24.0841579339494,3.02484330416425,1.00105170082462,-4.04792458330839
31,1,0.0,0.0,1.00236918555378,-4.47408902984482
32,1,0.0,0.0,1.00189448800496,-4.01447218010314
33,1,41.5478407689886,12.5013059063128,0.985980132523835,-6.03370098949559
34,1,0.0,0.0,0.99341614349738,-5.25379633631471
35,1,0.0,0.0,1.00232393649882,-4.02961964643962
36,1,0.0,0.0,0.996943507284718,-4.1488378163063
37,2,11.982175321651,1.77637586307898,1.00416015877555,-4.11375468176536
38,1,22.9219665263828,5.45637852599179,0.996669569339945,-4.33065852349808
39,1,0.0,0.0,0.997892460641167,-4.0869049992203
40,1,0.0,0.0,0.996864450908162,-4.20944478261298
41,1,0.0,0.0,1.00049440396712,-4.57865493474157
42,1,38.7375882614626,8.31460996101412,0.987326220492794,-5.82576297536351
43,1,0.0,0.0,1.00053831974968,-4.57482930397393
44,1,0.0,0.0,0.999637242360285,-4.33359907935088
45,1,32.1431760586045,9.14848480301893,0.996787164940965,-4.58051212999359
46,1,6.37336381109993,4.11554549128013,1.00114967370791,-4.40824589825376
47,1,0.0,0.0,0.996748256203205,-4.27042415348007
48,1,0.0,0.0,0.999708468159558,-4.51903541116539
49,1,0.0,0.0,0.998067957419522,-4.08137828714149
50,1,22.1300767102913,4.96210962576924,1.00045830412887,-4.57773236814897
51,1,0.0,0.0,1.00048539462189,-4.57844325214558
52,1,0.0,0.0,1.00048732471946,-4.60445253754441
53,1,0.0,0.0,0.999659385571825,-4.51841323210464
54,2,11.5361030016008,1.11463665741807,1.00732893450953,-1.94741614430103
55,1,8.63090786218902,2.76375027966577,0.996672415125787,-4.92440814760381
56,1,42.2065007050838,19.370658337591,1.00094290811689,-2.48831636047703
57,1,6.27682220646723,2.18927783114457,0.999508248590948,-4.61572792688666
58,1,46.2815874022955,19.3486768855741,0.996667570109833,-4.92522722329389
59,1,20.8798535827411,6.46774962949587,1.00774791378781,-2.43629399470867
60,2,42.2031340331909,8.76663138221985,1.00900254340437,-2.34229146777767
61,1,12.9619778918686,4.8744747889973,1.00073293812794,-5.68841133056159
62,1,0.0,0.0,0.991793680714021,-6.23798187567969
63,1,0.0,0.0,0.997509926739378,-5.4298198334877
64,2,0.0,0.0,1.00216159518841,-4.15637671193159
65,1,0.0,0.0,0.991793680714021,-6.23798187567969
66,1,42.1290593636628,20.4061713953935,0.976532108540424,-8.47146872151859
67,1,0.0,0.0,1.00285389749594,-4.37757517599989
68,1,0.0,0.0,0.997364456390211,-5.46175642473761
69,1,13.7918081301264,5.04652307735751,0.997993296267899,-5.52648800199763
70,1,23.7274633712962,6.17037544715914,1.00164650142225,-5.27488231206551
71,1,58.3230869713038,25.1232099697601,1.01447802217875,-4.86198015049732
72,1,9.17613533180268,4.50732821821827,1.00452688353938,-3.93631355204568
73,2,33.8114700272738,2.82553641772856,1.01276303711145,-4.84593464611299
74,1,0.0,0.0,0.998043002528941,-5.52374270704956
75,1,6.92840660760975,2.96191674064767,1.01301123395203,-4.82701112497035
76,2,26.2279739215038,2.25386219985419,1.00432642457358,-3.90298884079616
77,1,41.8925759354706,10.3978469856158,0.976634189472068,-7.8702319904623
78,1,0.0,0.0,1.00530587598361,-4.51248689506324
79,1,15.333527023806,5.63346757019649,0.995430145730958,-4.53063402450783
80,1,0.0,0.0,1.0017291658058,-5.26138533802677
81,1,13.757345986614,4.37610104318608,1.00173877642469,-5.21501814454551
82,1,0.0,0.0,0.999480656111165,-4.71214316489427
83,1,12.7792979531181,3.57582994756716,1.00743545703277,-4.77485790801955
84,1,0.0,0.0,1.00532544226896,-4.51713792248486
85,1,11.4149734393113,4.53037058166008,0.998656758423308,-4.80752566853662
86,1,0.0,0.0,1.00959656843266,-4.78936820028086
87,1,0.0,0.0,1.00519240865722,-4.44767934586268
88,2,0.0,0.0,1.00407166570167,-4.38909084478741
89,1,12.952490574894,1.72619192078821,1.00502812464196,-4.58900506401654
90,1,0.0,0.0,0.998678406519306,-5.08633667595849
91,1,0.147343376749421,0.21282291739973,0.999113075564426,-4.71930163877405
92,1,19.5329405587762,3.71055073304225,1.00929425128593,-4.84581173524622
93,1,14.236855527186,5.36756978542398,0.998369082819271,-5.06193626010125
94,2,0.0,0.0,0.999193307402659,-4.69189848588695
95,1,2.18107185076281,0.691120510344099,0.997537146206227,-5.30718231868941
96,1,16.0783142797425,5.93088119271569,1.00008609059876,-5.46321830054271
97,1,42.0888888906898,19.1419614274854,0.997847805165491,-5.53403342941576
98,1,0.0,0.0,0.998963830425245,-4.82795218066198
99,1,47.2245833029492,4.42547589841672,0.998804204426712,-4.78272023644771
100,1,7.7358983602302,1.23135425415314,0.99940196335932,-5.09641204135072
101,1,0.0,0.0,1.00240337425603,-5.48201326885652
102,1,13.0900727654969,1.5684154327263,1.00193633488585,-5.58608882980692
103,1,0.0,0.0,1.00636199814646,-5.44221933593118
104,1,0.0,0.0,1.00248982370077,-5.13294685067082
105,1,0.0,0.0,1.01064986043506,-5.41245689958145
