bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
96,19.9999982058179,-2.87993061764048,1.02450330024229,1,20.0,5.16
248,32.2999930480282,-3.58878236126013,1.00343581416435,1,32.3,8.87
248,32.2999943077767,-3.58878236126013,1.00343581416435,1,32.3,6.29
105,43.1200118472088,-19.0899109692162,1.01854145667124,1,172.0,43.12
284,1.89999812861297,0.0,1.0037465175375,1,1.9,0.61
294,195.341023650512,-45.531462386149,1.00145802755739,1,410.24,87.25
183,65.3067296357218,-22.8296741334838,0.991735672707265,1,205.7,60.25
290,0.299998144698802,0.0,1.003484156252,1,0.3,0.08
273,1403.19999714581,60.2844659457341,1.01896305136808,1,1403.2,295.62
222,151.93828407435,-30.4399085048129,1.00112464224355,1,274.27,121.09
250,860.8999964106,78.4985084310733,1.00997115302287,1,860.9,119.23
229,22.2999947743491,-2.47972232777435,1.03805773125456,1,22.3,8.27
160,212.4,-40.7799267136149,1.01991152048778,1,212.4,212.4
23,5.19999818729794,-0.629801134604774,1.01060856376649,1,5.2,0.77
176,148.499989772056,-16.4799222655175,1.02627562707943,1,148.5,46.83
291,57.3999947680577,-6.31429065902236,1.00041646050457,1,57.4,17.22
42,23.1999981454018,-2.82969182343727,1.01097007697871,1,23.2,6.47
257,165.349567756519,6.30935148602304,1.00555453285623,1,238.93,59.84
163,7.299998202701,-0.359924994407758,1.01975686572285,1,7.3,2.01
75,16.3,-0.979943855956914,1.03465613048152,1,16.3,16.3
93,4.99999820316251,0.0,1.02360152986576,1,5.0,1.63
99,57.9630546480308,-6.7199304937212,1.02456409298243,1,60.5,29.16
73,1.87999637779484,-0.209949682053591,1.0468916907885,1,1.88,0.9
6,1.99999820324086,-0.239872623385509,1.01264376964315,1,2.0,0.89
6,1.99999820329593,-0.239872623385509,1.01264376964315,1,2.0,0.53
62,9.35,0.0,1.0252405051834,1,9.35,9.35
62,7.46,0.0,1.0252405051834,1,7.46,7.46
62,33.93,0.0,1.0252405051834,1,33.93,33.93
91,7.99999820580065,-0.389938773611758,1.02643234429023,1,8.0,1.88
102,3.32999820492891,-0.409928791163721,1.02373123415588,1,3.33,0.43
92,16.22,-3.45993912298628,1.02671388782564,1,16.22,16.22
121,2.09999819784232,-0.099928050863839,1.02692446860327,1,2.1,0.44
