bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
206,2.36999961468391,-0.119937893529332,1.01748553974831,1,2.37,0.94
58,213.828731958542,-25.5297620929632,1.01175785802435,1,230.0,26.88
265,139.999996630547,-15.5331969514274,1.00986079671357,1,140.0,18.34
273,40.6993870864929,0.536614692171768,1.01521580485899,1,85.0,38.29
273,19.9000092930481,0.536614692171773,1.01521580485899,1,85.0,19.9
273,27.1300049593822,0.536614692171773,1.01521580485899,1,85.0,27.13
273,42.2000408024972,0.536614692171773,1.01521580485899,1,85.0,42.2
257,1.99999961141935,-0.23916502938223,1.01002261259226,1,2.0,0.71
257,1.99999961141797,-0.23916502938223,1.01002261259226,1,2.0,0.88
183,66.8399988391127,-7.41993871118786,1.01787831398679,1,66.84,28.47
66,49.9999986167623,-5.54989536757593,1.01653060836633,1,50.0,23.08
66,49.9999984220681,-5.54989536757593,1.01653060836633,1,50.0,22.52
136,27.9999996157747,-1.36990268205027,1.01430340016914,1,28.0,7.69
243,5.22999961326281,2.00983608172185,1.00484056880627,1,5.23,2.47
202,133.329998506971,-14.7999348521449,1.02076045904416,1,133.33,60.11
95,211.999998926893,-23.5298741067649,1.01514193419427,1,212.0,91.16
12,161.689606614279,-23.193221670403,1.00852970416667,1,209.03,26.61
292,48.1199985726331,-5.33924809996939,1.01044779639024,1,48.12,22.39
292,86.6999981943007,-9.61924908751979,1.01044779639024,1,86.7,38.0
70,107.669997218547,-11.9498933506827,1.0164718866934,1,107.67,51.69
65,0.49999961529219,-0.019885201784027,1.01565176234333,1,0.5,0.24
296,193.369998803638,4.89981462602029,1.00966964868322,1,193.37,58.01
57,35.9199990751933,-3.98969713809608,1.00973266816484,1,35.92,6.91
197,0.349999610164188,-0.0199471816133349,1.04093599737578,1,0.35,0.15
208,2.17999961399255,-0.269944831875088,1.01729753823171,1,2.18,0.53
184,1.12999961285515,-0.0599316199933633,1.01925242493865,1,1.13,0.43
200,320.329998654377,-35.559935028417,1.01754632843191,1,320.33,67.6
129,14.1999996145082,-1.72996158957459,1.03599996231868,1,14.2,6.68
129,14.1999996145089,-1.72996158957459,1.03599996231868,1,14.2,1.57
22,7.63,0.0,1.00986647170196,1,7.63,7.63
247,124.680000851338,-1.97994380909868,1.01518158095307,1,308.1,124.68
60,2.04999961315318,-0.249810371240804,1.01404071949779,1,2.05,0.79
277,51.3,-2.68963775846083,1.00947388019012,1,51.3,51.3
277,33.47,-2.68963775846083,1.00947388019012,1,33.47,33.47
8,2.77999961322945,-0.139782437838569,1.01165519048618,1,2.78,1.23
291,103.879998108401,-11.5292309421975,1.0101738917594,1,103.88,29.62
49,56.9999989646097,-6.32966778893481,1.00948801242725,1,57.0,13.92
210,3.06999961238261,-0.369543179471309,1.0087611150392,1,3.07,1.42
210,3.06999961238225,-0.369543179471309,1.0087611150392,1,3.07,1.5
152,2.14999961595952,-0.25988792950932,1.01158868983777,1,2.15,0.93
152,2.14999961596201,-0.25988792950932,1.01158868983777,1,2.15,0.49
18,81.91,-1.31627878191399,1.00839773256729,1,81.91,81.91
28,28.8699996119561,7.06896783977033,1.00787875689511,1,28.87,12.03
90,97.9100015337562,-23.8298678573133,1.01500639357698,1,214.7,97.91
115,10.3299996154796,-0.509879669795116,1.0122684802643,1,10.33,5.02
115,10.3299996154798,-0.509879669795116,1.0122684802643,1,10.33,4.27
192,10.6585650101343,-1.77997057606678,1.02650322255662,1,16.0,6.45
209,0.999999614782845,0.0,1.017109885598,1,1.0,0.36
209,1.49999961478664,0.0,1.017109885598,1,1.5,0.69
209,1.99999961479277,0.0,1.017109885598,1,2.0,0.58
205,1.6999996140096,-0.209941765523598,1.01596040593959,1,1.7,0.66
205,1.79999961401133,-0.219941780598972,1.01596040593959,1,1.8,0.57
128,0.3499996156509,-0.0199460570238907,1.02009407092709,1,0.35,0.17
128,0.349999615666884,-0.0199460570238907,1.02009407092709,1,0.35,0.11
21,4.99999961153165,-0.249573312908888,1.0107892021159,1,5.0,2.21
21,4.99999961153185,-0.249573312908888,1.0107892021159,1,5.0,2.07
125,14.329999614549,-2.0599114351822,1.01736838401016,1,14.33,5.73
39,1.19999961539033,-0.0595819314749489,1.00640923898241,1,1.2,0.14
39,1.199999615384,-0.0595819314749489,1.00640923898241,1,1.2,0.53
39,2.39999961539362,-0.119602533458425,1.00640923898241,1,2.4,0.88
204,1.79999961402815,-0.219945138539864,1.01745506973654,1,1.8,0.81
204,1.79999961403243,-0.219945138539864,1.01745506973654,1,1.8,0.24
98,80.0,-3.91987441830842,1.01433054347856,1,80.0,80.0
3,4.79999961324156,-0.239851187414047,1.01410690314876,1,4.8,1.93
3,4.79999961324152,-0.239851187414047,1.01410690314876,1,4.8,1.96
25,28.8299996130499,-1.40970150885791,1.01005787152197,1,28.83,9.7
26,2.29999961460887,-0.279443859958048,1.00736094778045,1,2.3,0.82
26,2.29999961460913,-0.279443859958048,1.00736094778045,1,2.3,0.77
