bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
242,4.99999900593797,0.0,0.972624779672622,1,5.0,1.83
242,4.99999900593813,0.0,0.972624779672622,1,5.0,1.81
184,129.599997552422,-14.3899982961907,0.979963891561016,1,129.6,21.6
203,41.8999973909049,-4.64999823524008,0.973695099149748,1,41.9,10.03
148,112.799996860345,-12.519998879169,1.00694843212321,1,112.8,38.59
41,35.960002349194,-10.7399865918954,0.973225533592538,1,88.0,35.96
278,1.79999897826766,-0.0899954153885184,0.97166546016308,1,1.8,0.55
278,0.999998978211662,-0.0499954136313828,0.97166546016308,1,1.0,0.32
261,2.24999901468516,1.04997631186447,0.971013098880915,1,2.25,0.27
290,224.389583762828,-27.1899948168244,0.97402058499315,1,244.92,86.85
241,3.11999644876341,-0.349994572398203,0.968896885194,1,3.12,1.1
143,75.1178439518513,-15.7299991826151,0.989658805097892,1,128.94,46.42
59,267.92,-41.7599920413881,0.972535740274646,1,267.92,267.92
69,50.5938962431041,-6.70999932282325,0.992247768938541,1,55.0,17.19
195,0.999999139369423,-0.0499984657994398,0.979824295826959,1,1.0,0.25
270,9.07,0.0,0.97078231180763,1,9.07,9.07
294,10.9999968386198,-1.21999513631084,0.975592572603465,1,11.0,2.36
296,297.499998981128,-36.2899955475426,0.971239815459289,1,297.5,81.5
206,4.66999912038146,-0.229998231026969,0.976804576626199,1,4.67,1.51
115,78.0,0.0,0.994413065300136,1,78.0,78.0
114,86.4999992721268,-9.59999962857534,1.00229589317155,1,86.5,30.99
32,54.8500097409415,62.0110145758356,0.987512304532072,1,193.15,54.85
188,5.9999991336917,-0.729998381205128,0.979502358329512,1,6.0,2.83
188,5.99999913369691,-0.729998381205128,0.979502358329512,1,6.0,1.63
287,157.2805794468,-22.9299947317942,0.96611333565698,1,206.55,46.69
243,59.3999990218702,-8.54999674554262,0.973539708052373,1,59.4,17.15
14,101.999998731034,-14.689987717556,0.979902291028426,1,102.0,31.09
47,43.0450787601843,-16.4999919451594,0.972878018517293,1,148.62,24.53
249,1.46999895567802,-0.0699947589974387,0.974768951503525,1,1.47,0.43
249,1.4699989556681,-0.0699947589974387,0.974768951503525,1,1.47,0.54
181,168.0,-24.1899983510221,0.977091767267607,1,168.0,168.0
285,1310.8999975255,-107.489994789442,0.966968332265113,1,1310.9,558.19
