bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
200,88.0299999870928,-9.76999651405707,1.00782158126383,1,88.03,16.33
50,480.083717180387,-19.035883051392,1.00316804359414,1,548.4,153.5
18,0.399999918830793,0.149998743251208,1.00775315099522,1,0.4,0.17
222,4.09999999426181,-0.199999799718955,0.996993247117437,1,4.1,0.68
222,4.09999999426181,-0.199999799718955,0.996993247117437,1,4.1,1.98
3,1.99999991615781,0.0,1.01089708836037,1,2.0,0.31
3,2.49999991615776,0.0,1.01089708836037,1,2.5,1.05
3,2.99999991615792,0.0,1.01089708836037,1,3.0,0.35
6,1050.15567372451,-100.059998535801,1.00445925921571,1,1220.3,247.38
30,1.09999988939685,0.419997994136828,0.996328306720392,1,1.1,0.12
59,10.4500004680913,-1.83999900648208,1.00070967572297,1,37.5,10.45
32,495.017914752288,74.3978647767585,1.00050162188581,1,631.37,117.27
221,20.9999999920894,8.05999719160352,1.00335072657167,1,21.0,6.62
233,47.9999999944893,-6.9099998398928,0.995813533158473,1,48.0,21.1
260,1.76999997653242,0.679999143258039,1.00485847046299,1,1.77,0.78
258,159.14999996983,81.0099983238363,1.00627743109045,1,159.15,58.54
87,2.85999999282444,-0.0228832667770443,0.981167619231795,1,2.86,0.89
87,2.85999999282444,-0.0228832667770443,0.981167619231795,1,2.86,1.11
217,27.5299999921922,-3.05999875788593,1.00094557743656,1,27.53,9.49
171,84.1999999959164,39.2399995231876,1.0090541504694,1,84.2,20.96
31,53.0999999008215,27.0299990889196,1.01151718082014,1,53.1,5.56
181,217.329999990648,106.200319612365,1.01111340505732,1,217.33,68.09
12,97.8999978380322,28.0387182481661,0.99852145677555,1,97.9,16.84
272,1.99999987318211,-0.239996613895783,1.00629624266842,1,2.0,0.54
272,1.99999987318184,-0.239996613895783,1.00629624266842,1,2.0,0.9
211,15.9999999919216,7.4599756704163,1.00802770089456,1,16.0,2.39
257,67.8699999745742,34.5399972352609,1.0073811621661,1,67.87,33.63
204,218.12999999182,37.1886573029615,1.00809344630454,1,218.13,43.38
280,300.720766222341,83.1327369770894,1.00782331539144,1,305.1,83.01
189,120.999999988446,61.589998791965,1.00662636628761,1,121.0,21.41
229,6.79999999215469,3.16999713078904,1.00305879377929,1,6.8,0.88
229,6.79999999215469,3.16999713078904,1.00305879377929,1,6.8,0.89
52,15.9999998916225,8.13999876074841,1.01477336915442,1,16.0,7.07
278,5.33000000880052,-2.75771406312152,0.998031180520684,1,24.9,5.33
