bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
201,65.9811279511065,1.57807713429697,1.01861322148771,1,67.7,26.07
175,9.9,-0.639720946817211,1.02249520966213,1,9.9,9.9
115,24.0699965466087,-2.66955138753977,1.01410558373495,1,24.07,7.71
114,2.39999848255597,-0.119646594119282,1.01962483241526,1,2.4,1.0
114,2.39999848257969,-0.119646594119282,1.01962483241526,1,2.4,0.28
114,2.3999984825799,-0.119646594119282,1.01962483241526,1,2.4,0.27
114,2.39999848255883,-0.119646594119282,1.01962483241526,1,2.4,0.94
170,9.99999848089332,-1.43972953541119,1.02284429323317,1,10.0,1.88
273,135.0,-23.6157564268286,1.01660742282058,1,135.0,135.0
130,19.64,-1.20972748821021,1.0230978424164,1,19.64,19.64
130,20.11,-1.20972748821021,1.0230978424164,1,20.11,20.11
230,0.999998466385558,-0.119575622888924,1.0194706639771,1,1.0,0.48
230,0.99999846641083,-0.119575622888924,1.0194706639771,1,1.0,0.4
66,202.329996019601,-22.4597637533798,1.02947627289667,1,202.33,96.08
100,9.89,-1.50974505895985,1.02550891646162,1,9.89,9.89
104,0.199998482413084,-0.0097942488941421,1.03179503579967,1,0.2,0.07
135,43.999996923919,-4.87973279800255,1.02337388294325,1,44.0,6.81
235,82.6693953354958,-22.8995669062525,1.02229138306794,1,206.27,29.73
237,25.9799984680121,-1.26959937796017,1.01818804630395,1,25.98,6.49
42,170.129995493116,-18.8788794033876,1.01273071647713,1,170.13,26.88
198,754.61,-39.9521906359227,1.01176856852735,1,754.61,754.61
95,100.829997025797,-11.1894919031911,1.01307087159625,1,100.83,14.43
60,75.360007082443,-28.1490163177894,1.01062058499742,1,230.75,75.36
277,885.08,72.2177656755385,1.03141521316323,1,885.08,885.08
113,0.369998480841544,-0.0196939013616808,1.02349772679969,1,0.37,0.18
11,15.9999984848213,-1.69976652083275,1.00922057286998,1,16.0,1.95
165,48.1299984741943,-5.86968958125806,1.02220648222792,1,48.13,5.67
165,48.1299984741938,-5.86968958125806,1.02220648222792,1,48.13,12.33
165,48.1299984741939,-5.86968958125806,1.02220648222792,1,48.13,11.36
165,48.1299984741942,-5.86968958125806,1.02220648222792,1,48.13,6.95
122,3.11999752020809,-0.349723882041633,1.0229697338965,1,3.12,1.49
238,2.59999846341002,-0.129446538438102,1.01769889651701,1,2.6,1.11
238,2.59999846341261,-0.129446538438102,1.01769889651701,1,2.6,1.05
238,2.59999846342889,-0.129446538438102,1.01769889651701,1,2.6,0.53
278,2.6999984509359,-0.32760070417744,1.0195797684766,1,2.7,0.58
278,2.69999845093891,-0.32760070417744,1.0195797684766,1,2.7,0.44
278,2.69999845093544,-0.32760070417744,1.0195797684766,1,2.7,0.6
278,2.69999845091594,-0.32760070417744,1.0195797684766,1,2.7,1.2
167,5.8199984799168,-0.289716682292027,1.02263880433984,1,5.82,1.91
167,5.81999847991065,-0.289716682292027,1.02263880433984,1,5.82,2.67
98,2.69999848371356,-0.329753382617263,1.02738106284883,1,2.7,0.44
98,2.69999848368693,-0.329753382617263,1.02738106284883,1,2.7,1.3
227,1.99999846694279,0.0,1.01909595476958,1,2.0,0.31
227,2.49999846693305,0.0,1.01909595476958,1,2.5,1.05
227,2.99999846696428,0.0,1.01909595476958,1,3.0,0.35
