bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
140,27.8299981730575,-3.0899750460681,1.00449159705687,1,27.83,6.98
287,45.9999979364388,-5.10990917443322,1.0195746221369,1,46.0,11.99
69,901.799999229687,-110.01978744089,1.00114119146225,1,901.8,326.87
26,97.9999992481632,-14.1098042144183,1.01394159010328,1,98.0,39.03
74,23.97,-1.95976996055522,1.01438648304776,1,23.97,23.97
207,49.3299992538785,-6.0199202855809,1.01290251845292,1,49.33,14.59
207,49.3299992538783,-6.0199202855809,1.01290251845292,1,49.33,20.38
216,2.39999925762527,-0.289927512964066,0.999996756346817,1,2.4,0.55
216,2.39999925761929,-0.289927512964066,0.999996756346817,1,2.4,0.93
75,239.634218983621,111.160074230589,1.02931068232153,1,368.05,105.86
252,1.02999846455731,-0.109912843696214,1.01598838881055,1,1.03,0.2
252,1.02999852562112,-0.109912843696214,1.01598838881055,1,1.03,0.14
195,46.7999983381191,-5.189918702537,1.00667652587858,1,46.8,18.84
195,46.7999978485615,-5.189918702537,1.00667652587858,1,46.8,16.02
221,5.29999838464386,-0.589926088247349,0.999772741234142,1,5.3,2.54
257,100.14,-17.2398952765864,1.00973531705971,1,100.14,100.14
268,1.79999925205128,-0.2198988862035,1.01209193206611,1,1.8,0.49
268,1.79999925203618,-0.2198988862035,1.01209193206611,1,1.8,0.9
186,83.5999972578124,-9.27991877820733,1.00518353014696,1,83.6,20.6
84,6.399994691726,-0.709913773600102,1.01673117319988,1,6.4,0.95
299,37.6300386874137,-9.30991795696499,1.0175456912767,1,83.9,37.63
185,155.898935158679,-17.2999173723296,1.00596860821385,1,155.9,17.14
244,1.54999925143415,-0.0799113293505745,1.01514663318514,1,1.55,0.27
16,0.599999245945167,-0.0296891102809732,1.01172518275829,1,0.6,0.23
106,134.377795222309,33.3129072866706,1.02512699741305,1,210.0,38.07
264,194.884620161929,-32.2698848867524,1.01282776272185,1,290.73,104.95
255,1.19999925108786,-0.0598951654091515,1.01081193447822,1,1.2,0.5
79,173.655346632393,147.978958173846,1.02765378265288,1,290.73,104.95
189,108.140001068132,-31.5399070308571,1.00074732988784,1,258.5,108.14
3,18.44,-3.59927180147533,1.01332623811733,1,18.44,18.44
15,93.9999980466357,-10.4297918609879,1.00482955938028,1,94.0,39.72
5,7.59999473945609,-0.838618108203324,1.01405709040511,1,7.6,2.84
205,542.799997813887,-60.2498765845485,0.998031089607435,1,542.8,162.84
