bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
162,114.999999972379,-12.7599996498415,1.0242409349572,1,115.0,34.5
126,1.99999997235636,-0.219999676534927,1.01685257784233,1,2.0,0.81
126,1.99999997230088,-0.219999676534927,1.01685257784233,1,2.0,0.39
126,1.99999997244059,-0.219999676534927,1.01685257784233,1,2.0,0.43
126,1.99999997232534,-0.219999676534927,1.01685257784233,1,2.0,0.96
209,228.329999981857,-5.98012722374771,1.00992070510102,1,228.33,80.22
203,15.9999999837749,0.0,1.00628533959231,1,16.0,5.95
150,114.349999969987,-13.9499989296034,1.01749495820991,1,114.35,35.44
300,2.34000001629312,-0.839999714057283,1.01531442824635,1,7.6,2.34
300,1.00000001624888,-0.839999714057283,1.01531442824635,1,7.6,1.0
299,18.4200000860647,-6.54998592564505,1.02335447131416,1,59.0,18.42
291,5.28,-0.339997091398783,1.00542978973886,1,5.28,5.28
291,20.12,-1.34999709156832,1.00542978973886,1,20.12,20.12
85,6.06000009407723,-4.98999978111779,1.00983696605554,1,45.0,6.06
55,17.2499999923324,8.03999986996032,1.02770622471393,1,17.25,4.14
98,65.5999998580403,-7.27999971566087,1.01256413301747,1,65.6,26.34
270,228.376136136018,-62.9399980437569,1.01409724236228,1,567.0,187.45
205,195.999999981862,-21.7599936854633,1.00784067180403,1,196.0,82.67
185,2.1499999798834,-0.109999427803797,1.01943767354955,1,2.15,0.4
187,923.399999978367,-75.7199991716969,1.02435586727572,1,923.4,191.55
62,60.9999999853045,-6.76999916028501,1.01418321277032,1,61.0,18.3
194,124.479999978136,-13.819999040652,1.02413631230291,1,124.48,37.34
139,0.729999977001244,-0.0399995466067914,1.01932354178463,1,0.73,0.12
263,49.9999998244938,10.6499982787141,1.01762308650895,1,50.0,21.97
169,178.669999973553,8.99822599651743,1.0163411428329,1,178.67,69.1
217,7.6999999832643,2.95998825597523,1.00974015691083,1,7.7,1.41
217,7.6999999832643,2.95998825597523,1.00974015691083,1,7.7,2.2
60,38.3999999915863,19.5499998634114,1.02698464168292,1,38.4,15.82
233,2.39999997297369,-0.269999421424447,1.00929299055136,1,2.4,0.44
199,4.99999997910696,0.0,1.02393153234997,1,5.0,2.34
280,1.42999999174799,-0.169991683766296,1.01709160704429,1,1.43,0.69
280,1.42999999174799,-0.169991683766296,1.01709160704429,1,1.43,0.54
249,39.0400010976411,-20.6599982009755,1.01600757521253,1,186.17,39.04
106,110.83,-21.5999997381193,1.00968822704695,1,110.83,110.83
286,1.9999999785597,0.429999101205721,1.01508473533515,1,2.0,0.23
97,1.49999993762292,-0.219999724416934,1.01463436895229,1,1.5,0.57
112,363.508694678959,-49.0599997449085,1.01039508373782,1,402.12,72.43
100,0.369999953837658,-0.0199996521090886,1.01301035850403,1,0.37,0.1
100,0.369999953837773,-0.0199996521090886,1.01301035850403,1,0.37,0.04
100,0.369999953837634,-0.0199996521090886,1.01301035850403,1,0.37,0.11
100,0.629999953837962,-0.0299996521337302,1.01301035850403,1,0.63,0.11
100,0.629999953837919,-0.0299996521337302,1.01301035850403,1,0.63,0.17
100,0.749999953837955,-0.0399996521402471,1.01301035850403,1,0.75,0.24
100,0.749999953837995,-0.0399996521402471,1.01301035850403,1,0.75,0.17
147,55.3299999718691,-6.13999894706246,1.01673086709595,1,55.33,19.48
202,12.68,0.0,1.00756445829628,1,12.68,12.68
202,13.33,0.0,1.00756445829628,1,13.33,13.33
180,41.7999999721933,-5.09999963170958,1.005176525615,1,41.8,18.98
174,0.999999974266758,0.0,1.02071579082529,1,1.0,0.24
174,0.999999974266736,0.0,1.02071579082529,1,1.0,0.42
174,1.99999997426678,0.0,1.02071579082529,1,2.0,0.76
181,1.0999999781889,-0.119999470123626,1.02297645742501,1,1.1,0.42
181,1.09999997818845,-0.119999470123626,1.02297645742501,1,1.1,0.18
127,1.99999997563796,-0.239999574813984,1.0180554235165,1,2.0,0.4
293,0.670000014767484,0.0,1.01697741561246,1,4.0,0.67
215,9.99999998324852,-0.489982393812338,1.0092252934083,1,10.0,4.46
215,9.99999998324852,-0.489982393812338,1.0092252934083,1,10.0,1.45
252,2.69999994630217,0.178331507911047,1.02557505715509,1,2.7,0.31
252,2.69999994630217,0.178331507911047,1.02557505715509,1,2.7,0.31
252,2.69999994630211,0.178331507911047,1.02557505715509,1,2.7,1.21
252,2.69999994630212,0.178331507911047,1.02557505715509,1,2.7,1.12
252,2.69999994630216,0.178331507911047,1.02557505715509,1,2.7,0.47
284,4.1299999840349,-0.199997272937817,1.00531839304684,1,4.13,0.73
284,4.1299999840349,-0.199997272937817,1.00531839304684,1,4.13,0.83
128,1.25999997492321,-0.059999511703435,1.01627992600867,1,1.26,0.33
128,1.25999997492321,-0.059999511703435,1.01627992600867,1,1.26,0.36
128,1.25999997492319,-0.059999511703435,1.01627992600867,1,1.26,0.56
128,1.25999997492321,-0.059999511703435,1.01627992600867,1,1.26,0.41
297,1.6000000558943,-0.589999394139112,1.02043004636488,1,4.82,1.6
297,2.19000005589432,-0.589999394139112,1.02043004636488,1,4.82,2.19
188,1.59999997908632,-0.0799992658625036,1.02336905297403,1,1.6,0.42
188,1.59999997908632,-0.0799992658625036,1.02336905297403,1,1.6,0.6
206,2.69999998014105,-0.329999367018149,1.01811202267053,1,2.7,0.79
136,1.69999997604485,-0.209999554826761,1.01827558245056,1,1.7,0.19
255,3.17999976174372,1.61999883448597,1.01455749562864,1,3.18,0.53
255,3.17999976824839,1.61999883448597,1.01455749562864,1,3.18,0.99
255,3.17999975649712,1.61999883448597,1.01455749562864,1,3.18,1.52
255,3.17999976139025,1.61999883448597,1.01455749562864,1,3.18,1.07
255,3.17999976720645,1.61999883448597,1.01455749562864,1,3.18,1.49
235,1.74999997917898,-0.0899994432288476,1.02323258082255,1,1.75,0.81
146,1.89999997273061,-0.269999665482919,1.01733016169626,1,1.9,0.83
146,1.89999997273061,-0.269999665482919,1.01733016169626,1,1.9,0.86
154,1.19999997323335,-0.129999579491602,1.01999858361431,1,1.2,0.18
154,1.19999997323301,-0.129999579491602,1.01999858361431,1,1.2,0.5
154,1.19999997338704,-0.129999579491602,1.01999858361431,1,1.2,0.13
154,1.19999997342595,-0.129999579491602,1.01999858361431,1,1.2,0.33
154,1.19999997343049,-0.129999579491602,1.01999858361431,1,1.2,0.58
154,1.19999997339685,-0.129999579491602,1.01999858361431,1,1.2,0.33
86,6.82999998303004,-0.829992399859271,1.01233106559176,1,6.83,1.61
86,6.82999998289523,-0.829992399859271,1.01233106559176,1,6.83,2.51
86,6.82999998281638,-0.829992399859271,1.01233106559176,1,6.83,1.43
86,6.82999998284417,-0.829992399859271,1.01233106559176,1,6.83,0.92
5,49.9999999926481,10.6499998686695,1.02756009981743,1,50.0,7.42
