bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
138,107.379999980616,-13.0999900571546,1.03295712894901,1,107.38,13.46
231,9.99999991410295,-1.21999843694178,1.03842642369843,1,10.0,4.58
193,290.729999968329,-9.58055353609207,1.04537537432235,1,290.73,96.11
196,2.91999998376113,1.35999700733714,1.04163067098055,1,2.92,0.4
300,163.132407397844,-35.8199983315892,1.03655294349088,1,293.6,87.56
263,7.5,-1.43999235592786,1.04255403165813,1,7.5,7.5
197,4.34999997382926,2.20999782745799,1.04107375805255,1,4.35,1.86
65,13.06,0.0,1.03242366608484,1,13.06,13.06
65,12.86,0.0,1.03242366608484,1,12.86,12.86
260,44.37,-11.2799954966758,1.04555684149003,1,44.37,44.37
258,25.7499999776494,-3.13999240460019,1.04246441969559,1,25.75,6.47
64,228.329999953922,-25.349887149155,1.0343522643058,1,228.33,81.15
220,128.623702485381,-7.47110994388789,1.04435671424845,1,275.65,110.55
236,1.44999998317557,-0.179991436414028,1.03223315665841,1,1.45,0.35
236,1.44999998317557,-0.179991436414028,1.03223315665841,1,1.45,0.59
235,1.99999998287679,-0.239992052170995,1.03302990537519,1,2.0,0.45
256,31.0,-1.51999102380937,1.04337179041677,1,31.0,31.0
237,0.749999980831426,0.289998396907371,1.04277432683608,1,0.75,0.12
237,0.749999980831424,0.289998396907371,1.04277432683608,1,0.75,0.15
142,1.43999998308592,0.650703887613569,1.02799642815589,1,1.44,0.51
142,1.43999998308593,0.650703887613569,1.02799642815589,1,1.44,0.22
234,1.59999998212028,0.0,1.0366863026313,1,1.6,0.71
113,44.8599999554817,-4.9799914213886,1.03188914492331,1,44.86,13.37
297,15.21,-1.50999222222457,1.0426196500327,1,15.21,15.21
188,36.8999999781419,12.9324369954958,1.04999999925845,1,36.9,5.33
188,36.8999999785601,12.9324369954958,1.04999999925845,1,36.9,5.02
89,62.0999999800557,-7.57997715707902,1.03389474243948,1,62.1,24.26
89,62.0999999800557,-7.57997715707902,1.03389474243948,1,62.1,29.64
89,62.0999999800557,-7.57997715707902,1.03389474243948,1,62.1,27.29
89,62.0999999800557,-7.57997715707902,1.03389474243948,1,62.1,9.52
161,33.5999999677123,17.0999918710234,1.02879451274174,1,33.6,10.08
241,111.85371168948,-22.3599964371742,1.0428365726226,1,183.3,27.28
62,196.999999960452,-21.8699932958658,1.03819032202151,1,197.0,21.03
257,61.1999999765389,-7.46999459108342,1.04602920102402,1,61.2,6.32
167,69.05,-10.7999945316177,1.02794329858755,1,69.05,69.05
221,17.3199999754991,-2.10999844097716,1.03831337785656,1,17.32,4.67
221,17.3199999754991,-2.10999844097716,1.03831337785656,1,17.32,2.17
223,1.49999998419885,0.0,1.04139619992064,1,1.5,0.36
223,4.79999998419886,0.0,1.04139619992064,1,4.8,1.88
213,62.6674722798531,-11.1497001788662,1.03609438480691,1,235.0,59.8
114,38.3299999579275,-4.67998819992424,1.03457267374499,1,38.33,12.28
114,38.3299999520531,-4.67998819992424,1.03457267374499,1,38.33,17.82
114,38.329999954207,-4.67998819992424,1.03457267374499,1,38.33,8.47
136,49.4999999830345,-7.12961582899527,1.02803408021121,1,49.5,24.08
262,16.3,-0.979991997493008,1.04253150823056,1,16.3,16.3
172,284.923902128255,-31.8499989522025,1.02894101703933,1,286.92,63.68
251,168.0,-24.1899588564062,1.04720634640574,1,168.0,168.0
170,29.4999999739297,-1.44999828322472,1.02911174308528,1,29.5,6.22
261,195.299999945692,-21.6799876906034,1.04763540641487,1,195.3,56.0
243,1.19999997890146,0.459993682821823,1.04615436581662,1,1.2,0.49
243,0.329999978901405,0.129993671684586,1.04615436581662,1,0.33,0.05
162,52.8599987915837,-6.71999901854213,1.02856170014932,1,60.5,13.1
42,178.6,52.8730428369235,1.04182261249235,1,178.6,178.6
298,27.9999999665073,13.0499931473836,1.04606467474279,1,28.0,8.4
286,0.499999978649521,-0.0599858248841539,1.04784483626063,1,0.5,0.11
286,0.499999978649516,-0.0599858248841539,1.04784483626063,1,0.5,0.14
117,29.77,-1.63999240017393,1.03211492984027,1,29.77,29.77
117,33.4,-1.63999240017393,1.03211492984027,1,33.4,33.4
