from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.000243,0.001004,0.0,0,1,17.7145716820428,6.13841155400762,-17.7137091759178,-6.13484794845431
1,3,0.001575,0.009315,0.00316,271,1,22.0018355257499,8.25031840334921,-21.9930122618046,-8.51070329497129
1,7,0.002898,0.012162,0.00512,217,1,78.6506434214687,35.9391524084241,-78.4312791212735,-35.5221753080012
6,8,0.013847,0.068107,0.04008,161,1,4.60531221238796,3.26562553238153,-4.59864729970436,-7.3497941228738
7,8,0.002138,0.098163,0.0,281,1,-29.9561482761924,-22.0330551635084,29.9864083835598,23.4224017114534
9,10,0.00059,0.00721,0.47876,2020,1,0.0003794546113143,-17.2726002229426,2.05738204250849e-13,-33.8128958431934
5,11,0.000223,0.001104,0.0,0,1,0.0,0.0,0.0,0.0
8,12,0.000877,0.035906,0.0,137,1,-25.387761083968,-16.0726075886021,25.3955988326844,16.3934994989924
6,13,0.001143,0.014096,0.17796,1185,1,-14.0241990824033,-22.2698400352075,14.0282779981682,3.92885831054171
9,13,0.03397,0.092677,0.00744,62,1,-0.0003794546112326,17.1658270381979,0.0985162573271244,-17.680477375496
12,15,0.00882,0.05038,0.00757,98,1,-25.3955988328098,-16.3934994990628,25.473341536888,16.0557531833333
14,16,0.003117,0.017597,0.00478,211,1,1.85013870215942e-06,-0.49667489629704,8.155019906702791e-14,1.44632801290283e-12
7,17,-0.002323,-0.062663,0.0,101,1,83.5302816966649,48.7739134892829,-83.7527376064536,-54.7746688380086
18,20,0.003566,0.032447,0.06987,551,1,26.7882430545897,6.32969944956934,-26.7604908415244,-13.3885241515512
19,21,0.003193,0.112514,0.0,99,1,5.657209468319181e-15,-3.27398493369098e-16,5.7288197147536e-15,-3.31542778095289e-16
17,22,0.120542,0.295544,0.01317,58,1,5.37367865400309,1.61654763833311,-5.33426964436477,-2.87995386043492
14,23,0.000149,0.009808,0.0,495,1,-63.1951770117951,-23.0029676615342,63.2016626884793,23.4298905938689
15,23,0.000272,0.001049,0.0,0,1,-22.7527998129554,-22.2503607718637,22.7554404701027,22.2605447768178
