bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
168,1.9999997811296,-0.239987838213948,0.994365780272591,1,2.0,0.54
260,16.1,-3.01999240739681,0.97200985955076,1,16.1,16.1
3,197.950262862122,-19.6539840071077,0.983180602516205,1,217.3,108.21
151,145.999999625154,-16.2099871156505,0.994047561183534,1,146.0,15.44
148,1.72999977340912,-0.209982448778036,0.994913915047851,1,1.73,0.73
142,2.64999978167876,-0.319988139175737,0.994344816745535,1,2.65,0.77
64,100.829999687811,-11.1898704276735,0.981309386723939,1,100.83,13.41
221,0.699999823995122,-0.0299785585080143,0.99573911840632,1,0.7,0.33
23,180.329999663769,-20.0197531244201,0.981539993873017,1,180.33,38.61
20,216.499998956202,-20.7467396821396,0.981724684629037,1,216.5,47.78
236,98.9999998231266,-14.2599823014599,0.993774386054614,1,99.0,17.76
258,1.89999981640312,-0.229993297097571,0.973686214940762,1,1.9,0.78
258,1.89999981640355,-0.229993297097571,0.973686214940762,1,1.9,0.53
238,2.61999984202887,-0.319991786309216,0.990202988091276,1,2.62,1.23
238,2.61999984202908,-0.319991786309216,0.990202988091276,1,2.62,0.99
129,1.49999979544184,-0.219992861619384,0.995892963009257,1,1.5,0.19
129,2.4999997954422,-0.359992864653612,0.995892963009257,1,2.5,0.97
129,2.49999979544253,-0.359992864653612,0.995892963009257,1,2.5,0.7
169,10.4699997901161,-0.509987350262275,0.988860562685818,1,10.47,2.62
169,10.4699997901162,-0.509987350262275,0.988860562685818,1,10.47,1.12
229,41.98,0.0,0.976651945994008,1,41.98,41.98
24,215.349999789476,-26.2691005868735,0.980958668319305,1,215.35,29.71
267,70.949999712792,-7.87999606905573,0.977169128673898,1,70.95,12.61
177,1.1299997986769,-0.0599931882799051,0.996314253882355,1,1.13,0.45
58,9.19999978834188,-1.3198952916873,0.984639612768215,1,9.2,3.79
137,80.4999996437439,-8.93999007812957,0.995896554466766,1,80.5,16.01
207,4.02999967977568,-0.449995153345824,0.981649959829373,1,4.03,0.88
207,4.02999966769489,-0.449995153345824,0.981649959829373,1,4.03,1.09
207,4.02999970599922,-0.449995153345824,0.981649959829373,1,4.03,0.56
250,91.8999997630089,-10.1999959515284,0.976624062526647,1,91.9,24.29
206,74.9999997693245,-8.32999635613321,0.976386336524406,1,75.0,25.05
281,142.499999625662,-15.8199817269652,0.978755026232799,1,142.5,54.84
249,89.9999996649161,-9.98999521625817,0.976358433450473,1,90.0,27.04
244,222.829999374492,113.419990282949,1.00625863583561,1,222.83,30.86
131,2.69999964263254,-0.299992973244405,0.996297858655792,1,2.7,0.98
131,2.69999961460948,-0.299992973244405,0.996297858655792,1,2.7,0.78
239,9.29999939793433,4.72999161954341,1.00596419025825,1,9.3,3.04
160,88.9999996617091,-9.87998659061024,0.994015145522417,1,89.0,11.51
160,88.9999996653728,-9.87998659061024,0.994015145522417,1,89.0,33.35
57,172.499999625727,-1.34088975042333,0.981313412778294,1,172.5,57.9
123,1.2999997967352,-0.0599930767976955,0.995999215123043,1,1.3,0.2
59,135.729999588386,-15.0699347217313,0.979128707439897,1,135.73,17.49
198,711.274472511869,45.1859974459269,1.00754929600365,1,1161.5,130.25
170,1.8199997826046,-0.219987551682393,0.993525854410135,1,1.82,0.24
170,1.81999978260379,-0.219987551682393,0.993525854410135,1,1.82,0.64
170,1.81999978260384,-0.219987551682393,0.993525854410135,1,1.82,0.62
170,1.81999978260379,-0.219987551682393,0.993525854410135,1,1.82,0.64
170,1.81999978260453,-0.219987551682393,0.993525854410135,1,1.82,0.28
180,0.499999800397482,-0.0199937077483885,0.995792974600318,1,0.5,0.21
296,9.35,0.0,0.983546552561005,1,9.35,9.35
296,7.46,0.0,0.983546552561005,1,7.46,7.46
296,33.93,0.0,0.983546552561005,1,33.93,33.93
292,7.49999966891111,3.81998687205333,0.983682933132609,1,7.5,1.65
292,7.49999966248894,3.81998687205333,0.983682933132609,1,7.5,2.99
292,7.49999969521912,3.81998687205333,0.983682933132609,1,7.5,1.49
292,7.49999968587191,3.81998687205333,0.983682933132609,1,7.5,1.36
9,186.199999164633,-20.6694704874052,0.97975570702307,1,186.2,91.22
280,1.02999979606202,-0.0499727173585854,0.978375826672511,1,1.03,0.15
280,1.02999979606174,-0.0499727173585854,0.978375826672511,1,1.03,0.21
272,28.6999997166908,-3.18998916565898,0.978883226371332,1,28.7,10.64
272,28.6999996987285,-3.18998916565898,0.978883226371332,1,28.7,4.18
