bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
86,4.82999998589683,-0.239993052024088,1.02654171881506,1,4.83,0.95
86,4.82999998589683,-0.239993052024088,1.02654171881506,1,4.83,1.35
69,42.5199999828956,-4.71999348629053,1.02857772699696,1,42.52,17.59
53,53.0999999840373,-5.88999103715758,1.03039255603179,1,53.1,12.17
15,154.449999981559,-18.8399948095218,1.0298546000592,1,154.45,19.47
187,1.52999998270126,-0.169963710147427,1.02962650730239,1,1.53,0.46
187,1.52999998299995,-0.169963710147427,1.02962650730239,1,1.53,0.15
93,11.03,-0.809995797398405,1.02919038490732,1,11.03,11.03
280,5.4999999857979,0.0,1.02922287697829,1,5.5,2.51
227,742.961077450975,-28.2454225540168,1.02015012352465,1,1300.0,245.41
194,135.729999983022,-15.0672682068068,1.02666935500966,1,135.73,35.96
195,40.3999999838343,-4.47863672884005,1.02698485195686,1,40.4,13.12
195,40.3999999838391,-4.47863672884005,1.02698485195686,1,40.4,16.47
195,40.399999983637,-4.47863672884005,1.02698485195686,1,40.4,15.01
196,176.369999982432,-18.8081107452089,1.02642462399281,1,176.37,51.64
50,1.99999998580973,-0.239985866811317,1.02769409693571,1,2.0,0.79
192,135.069999983185,-14.989979065156,1.02761394314907,1,135.07,53.64
125,0.499999985870653,0.0,1.02341315298054,1,0.5,0.08
171,4.59,-0.459763540393318,1.02739510518174,1,4.59,4.59
171,6.42,-0.389763233573877,1.02739510518174,1,6.42,6.42
16,1.69999998582847,-0.239996737046324,1.03527435514918,1,1.7,0.28
16,1.69999998582847,-0.239996737046324,1.03527435514918,1,1.7,0.42
226,52.9299999836991,1.17516252020416,1.03021714375346,1,52.93,13.15
226,52.9299999837149,1.17516252020417,1.03021714375346,1,52.93,25.43
226,52.9299999833907,1.17516252020417,1.03021714375346,1,52.93,23.61
56,61.9999999834204,-6.8799770029508,1.02463712297185,1,62.0,29.87
183,19.4999999827526,9.92998138479614,1.02205056861902,1,19.5,3.98
231,2.09999998570953,0.979969478511741,1.02396577036991,1,2.1,0.62
67,183.999999982725,-20.419994944303,1.02902494289347,1,184.0,35.32
104,0.599999985888735,-0.0299876606337843,1.02303875737019,1,0.6,0.08
276,206.329999983279,-15.5307232867913,1.02989889419053,1,206.33,96.62
48,40.21,-7.199984961319,1.02763140703097,1,40.21,40.21
90,100.829999983446,17.0039484307522,1.03098586884657,1,100.83,35.23
79,30.3999999841066,-3.36998734826119,1.02355871168777,1,30.4,12.95
207,52.4999999856657,-7.55997968607266,1.03094056103074,1,52.5,14.64
39,5.4999999858088,0.0,1.02895160566482,1,5.5,2.34
88,24.7499999828631,-2.74999274563916,1.03393838354372,1,24.75,7.49
88,24.7499999826937,-2.74999274563916,1.03393838354372,1,24.75,10.47
84,1.67999998591634,-0.19999543814113,1.02908515651769,1,1.68,0.43
124,1.29999998587175,-0.0599887439147864,1.02391467857822,1,1.3,0.42
175,49.4699999857771,18.9999869254059,1.00602503347166,1,49.47,8.38
175,49.4699999857771,18.9999869254059,1.00602503347166,1,49.47,12.59
55,4.99999998581414,0.0,1.02772426552142,1,5.0,2.08
245,184.559999980567,-11.0664911096531,1.02421124582754,1,184.56,20.14
191,217.199999982608,5.33367592565751,1.02826931860702,1,217.2,62.2
91,1.16999998592217,-0.0599950415502969,1.02827703719188,1,1.17,0.56
91,1.16999998592217,-0.0599950415502969,1.02827703719188,1,1.17,0.49
204,113.599999983365,-12.6098264389678,1.02678614796916,1,113.6,26.58
11,9.39999998412081,-1.03999505176052,1.02977721106468,1,9.4,1.26
5,19.9999999829273,-2.21999554145096,1.0266745276014,1,20.0,2.4
261,96.6799999839067,-10.7296691216426,1.02490524279703,1,96.68,29.0
140,2.92999998586758,-0.359987342116666,1.02054069561929,1,2.93,1.3
140,2.92999998586758,-0.359987342116666,1.02054069561929,1,2.93,0.47
140,2.92999998586758,-0.359987342116666,1.02054069561929,1,2.93,1.46
140,2.92999998586758,-0.359987342116666,1.02054069561929,1,2.93,1.27
140,2.92999998586758,-0.359987342116666,1.02054069561929,1,2.93,1.15
140,2.92999998586758,-0.359987342116666,1.02054069561929,1,2.93,1.03
243,2.19999998577691,-0.269982998244158,1.02703546936922,1,2.2,0.85
243,2.1999999857769,-0.269982998244158,1.02703546936922,1,2.2,1.04
243,2.19999998577691,-0.269982998244158,1.02703546936922,1,2.2,0.37
137,1.83999998292656,-0.199984039148783,1.02063751816871,1,1.84,0.61
137,1.83999998306345,-0.199984039148783,1.02063751816871,1,1.84,0.23
179,0.629999985673392,-0.0797887284027392,1.02900565346921,1,0.63,0.28
179,0.6299999856734,-0.0797887284027392,1.02900565346921,1,0.63,0.17
179,0.629999985673402,-0.0797887284027392,1.02900565346921,1,0.63,0.13
179,0.629999985673397,-0.0797887284027392,1.02900565346921,1,0.63,0.22
147,101.25,-10.2821455867903,1.02053352943587,1,101.25,101.25
40,42.8799999836178,-4.75997941610322,1.02460635136166,1,42.88,9.19
40,42.8799999839575,-4.75997941610322,1.02460635136166,1,42.88,13.66
