from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.001471,0.007298,0.01279,181,1,-82.0301294739626,-21.7597790334988,82.1326630445244,20.9485244070312
6,8,0.000283,0.001074,0.0,0,1,-120.134317227608,-11.7867053972795,120.17416756645,11.9379395453943
4,9,0.000203,0.001144,0.0,0,1,-1.56701835209635,-21.5497344736039,1.56793422425338,21.5548958418189
7,10,0.013117,0.063407,0.00639,140,1,37.6414727622549,12.2118712207909,-37.4434574788759,-11.9130043413567
9,10,0.000373,0.024154,0.0,459,1,-17.7473936236351,-41.2608216415178,17.75493753515,41.7493354182739
7,11,0.001079,0.007443,0.00643,288,1,-6.75962499666633,-5.59318866435707,6.76038381891061,4.92758712395965
8,11,0.00197,0.009506,0.00277,148,1,-142.848885301247,-11.8332439330222,143.239615729934,13.430660026491
3,12,0.000232,0.001197,0.0,0,1,-5.84662701903843,7.9784112044454,5.84684986176707,-7.97726145122911
5,12,0.000263,0.001103,0.0,0,1,71.2723222081846,12.6834267905396,-71.25879739051,-12.6267048365657
4,13,0.002628,0.013717,0.00894,220,1,1.56701835212725,21.5497344736267,-1.55464991281699,-22.4075109945923
10,13,0.006565,0.028623,0.00193,143,1,8.49221745155932,-21.1196259363151,-8.45905828016694,21.0667286746657
10,17,0.00169,0.070794,0.0,237,1,6.99786264916938,-8.87126329095313,-6.99574251070299,8.96007576585789
9,18,0.001853,0.010137,0.00237,217,1,16.1794593991481,19.7059258001254,-16.1677364324082,-19.8866017404912
16,18,0.001161,0.007294,0.00261,207,1,-10.7075918417178,-1.91452124946951,10.7089197401038,1.65393410246918
17,18,0.000759,0.004276,0.01959,265,1,6.99574251058521,-8.96007576566196,-6.99491605480459,6.94627727887097
14,19,0.000204,0.001179,0.0,0,1,-15.2188862899292,-9.82383451258677,15.2195351538123,9.82758456414646
15,19,0.054329,0.133082,0.00333,36,1,6.7090151553192,-1.96894535428161,-6.6836766087251,1.6869907762644
14,21,0.000238,0.001103,0.0,0,1,39.3221328825653,6.80013145480815,-39.318458904767,-6.78310457450743
20,21,0.002111,0.009696,0.00779,213,1,-12.5022145493411,21.879333785416,12.5155287739388,-22.6230109732605
6,23,0.000253,0.001093,0.0,0,1,6.41864470088094,2.92562160685984,-6.41852304403241,-2.92509603003994
15,23,0.000282,0.001029,0.0,0,1,-40.0396496118882,-7.44086242716576,40.044171559564,7.45736272559956
18,24,0.003224,0.01393,0.00228,160,1,-22.4571329295637,1.18227598637251,22.4729618229066,-1.34899381855541
21,24,0.000253,0.001011,0.0,0,1,-41.7838215356362,-12.6431425967735,41.7884968747763,12.6618254737326
3,25,0.000256,0.001098,0.0,0,1,5.84662701764318,-7.97841120374954,-5.84638112221855,7.97946586459427
19,26,0.012395,0.047431,0.0064,132,1,-10.9900458128935,-5.2814775318579,11.0074986036238,4.68546378668188
20,28,0.024307,0.10344,0.00783,124,1,10.7412319973306,10.0178865386273,-10.6886246024496,-10.5940674719819
21,28,0.004985,0.023395,0.0033,168,1,51.8085183630307,37.9102286063733,-51.6086747073377,-37.3089096112068
24,29,0.000613,0.003387,0.00246,291,1,19.8128182047849,23.7264425661138,-19.8071053104166,-23.9484548695822
25,29,0.003864,0.02119,0.01306,202,1,-13.8527063524654,-24.3535682692465,13.8812686224842,23.1724630364226
22,30,0.007116,0.028991,0.00245,142,1,-38.0624606120543,-11.0109340169677,38.1717222517627,11.2045418621107
24,30,0.000213,0.001171,0.0,0,1,-79.587839453073,-22.0094872869504,79.6019164630005,22.0868777969275
25,30,0.003345,0.114757,0.0,109,1,-2.86518542400546,5.37455199922295,2.86637318046924,-5.33380360803803
21,31,0.002067,0.016269,0.00877,170,1,-23.8287519155407,-4.20917620796907,23.8404156220847,3.39558507962843
30,31,0.000121,0.002107,0.26496,2527,1,-120.640011884939,-27.9576160503748,120.657305352143,0.88738127929726
23,32,0.018001,0.055921,0.00427,133,1,8.49189843961709e-06,-0.441837414520186,-9.02453543033024e-14,4.46775598648719e-15
33,34,0.015393,0.056477,0.00744,144,1,-4.41775593438708e-07,0.209392517788409,5.36666383147213e-05,-1.0119657398738
26,35,0.008798,0.038391,0.00288,133,1,-11.411254804735,-49.3555358375677,11.6272311070909,49.9928536168776
34,35,0.000294,0.001149,0.0,0,1,-25.1352717972464,-31.6812931906312,25.1397295471714,31.6987148051341
14,36,0.013595,0.043991,0.00421,128,1,-24.1032465860863,3.02370305517912,24.1811935951278,-3.20658981044609
23,36,0.000236,0.001151,0.0,0,1,-55.1673077975479,-20.8002399170548,55.1752363391295,20.8389083550227
33,37,0.00435,0.01526,0.00194,121,1,4.41776334779561e-07,-0.209392517785862,-6.34229526578953e-13,-1.44362259338874e-12
36,38,0.001615,0.007352,0.00945,221,1,-103.86909143947,-25.7749992021095,104.047341511225,25.6046018671809
6,39,0.015665,0.076364,0.00892,119,1,-2.61011602461495,-16.1208866133191,2.64826924618511,15.3727530270855
35,39,0.025334,0.061612,0.00163,60,1,-1.86692223960702,16.8910052280301,1.93539460695392,-16.8988248443096
