from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.000262,0.001114,0.0,0,1,14.4119618736736,27.6945887211043,-14.4093952743504,-27.6836757758904
6,8,0.000244,0.001045,0.0,0,1,-20.2366856237773,-26.7761980287893,20.239450183541,26.788038049089
1,9,0.00024,0.001162,0.0,0,1,-25.3857405174303,-12.7624281251691,25.3876907657129,12.7718705772705
5,9,0.000212,0.001056,0.0,0,1,20.4934391124837,13.453278328849,-20.4921577253753,-13.4468955704223
7,9,0.016148,0.053947,0.00574,104,1,4.89957663661152,-1.23217981622951,-4.89553304016835,0.675024993114455
3,10,0.000591,0.01058,1.02558,2756,1,-32.9814857355036,-49.4321931240504,32.9879619770239,-52.4978330543429
6,10,0.00025,0.001053,0.0,0,1,48.3360548108494,-49.5288716143808,-48.3240117141553,49.5795971376561
2,11,0.033278,0.825817,0.0,14,1,-0.450277527519731,0.593006285170086,0.450461319856434,-0.588445348932366
5,11,0.001344,0.006661,0.00299,176,1,0.450471406081021,-0.885698539270417,-0.450461319853762,0.588445348939668
6,12,0.000202,0.00105,0.0,0,1,6.10358401807989,34.9699574943394,-6.10102376034574,-34.9566492239391
8,12,0.000195,0.014747,0.0,1076,1,0.452728484484631,-36.8714321437824,-0.450030037852844,37.0755039000819
10,13,0.001512,0.013129,0.0437,564,1,15.3360497376197,2.9182359169868,-15.3320818184203,-7.22818273017581
12,13,0.004917,0.019508,0.00475,243,1,12.5510536632659,-2.77873758104677,-12.5429371189976,2.33909283922638
1,14,0.011719,0.255915,0.0,57,1,-2.1031550928506,0.762591768245116,2.10374544801323,-0.749699820003409
5,14,0.00021,0.01721,0.0,818,1,-29.0296788017365,12.5462409821841,29.0317911541007,-12.373128676527
7,14,7.8e-05,0.005789,0.0,1237,1,-41.2827891225033,38.2080251862081,41.2852708767125,-38.0238344795774
6,16,0.000245,0.001074,0.0,0,1,-67.9864799223308,32.4255796136133,68.0004607454585,-32.3642922501883
8,16,0.006916,0.02643,0.00275,135,1,-1.87704657756542,2.28757095807804,1.87770007666452,-2.55852978008057
13,17,0.001039,0.007562,0.00192,231,1,24.0203207760998,-1.35320625331639,-24.0142686700376,1.20658089274399
15,17,0.13,0.74,0.16,230,1,0.76438109548485,-7.39738283191291,-0.763099542739597,-8.5732118150356
14,21,0.033975,0.180961,0.06306,186,1,1.51646518370019,-4.1829079485584,-1.51528973556183,-2.06339454624056
13,22,0.00023,0.01682,0.0,1000,1,3.8546981614212,6.24229614436795,-3.85457352194444,-6.23318120524147
