bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
210,44.3999998721062,17.0499902077441,0.983321689302194,1,44.4,6.17
237,89.21,44.9598851566938,0.983510983106041,1,89.21,89.21
203,21.6,8.28994635604928,0.982004581082653,1,21.6,21.6
231,0.6999998712073,0.120065239172019,0.993503505921715,1,0.7,0.25
231,37.7199998712102,4.39750812254781,0.993503505921715,1,37.72,4.55
231,37.7199998712102,4.39750812254781,0.993503505921715,1,37.72,16.58
231,37.7199998712102,4.39750812254781,0.993503505921715,1,37.72,16.08
231,37.7199998712102,4.39750812254781,0.993503505921715,1,37.72,13.97
201,4.19999978778591,2.13999090612257,0.981346612819685,1,4.2,1.21
75,3.5699996358119,1.81991254779955,0.973784611968144,1,3.57,1.41
206,23.02,13.4399913253956,0.979964620243236,1,23.02,23.02
196,103.201154971191,-14.5899714823765,0.969993285369595,1,119.55,15.1
74,50.3999998744545,10.7399390114797,0.983318124454287,1,50.4,7.47
39,187.999999502408,7.77256891802587,0.978156203748185,1,188.0,58.64
26,238.929999541373,16.5251855594541,0.978752588620781,1,238.93,59.84
240,279.999999430919,82.3372556759811,0.98990183571314,1,280.0,54.27
251,61.9999997775592,-6.87996208602921,0.968764957480829,1,62.0,9.98
179,181.369999773577,92.3199710380409,0.96943235257874,1,181.37,54.41
25,80.8999995623655,18.191076250166,0.975312041246819,1,80.9,15.07
242,97.6661731945322,4.51884732133905,0.96172915446485,1,402.56,45.51
57,84.3299995364877,12.3543788094034,0.977108417214053,1,84.33,41.85
57,84.32999943489,12.3543788094034,0.977108417214053,1,84.33,41.5
57,84.3299995087429,12.3543788094034,0.977108417214053,1,84.33,14.24
297,69.5799998718976,-3.40985794687043,0.966406242218922,1,69.58,33.54
297,69.5799998718976,-3.40985794687043,0.966406242218922,1,69.58,18.28
297,69.5799998718976,-3.40985794687043,0.966406242218922,1,69.58,26.26
297,69.5799998718976,-3.40985794687043,0.966406242218922,1,69.58,32.89
265,54.6699997837134,-6.0698794064817,0.966994004583446,1,54.67,6.73
265,54.669999792215,-6.0698794064817,0.966994004583446,1,54.67,26.0
265,54.6699997683865,-6.0698794064817,0.966994004583446,1,54.67,12.3
41,27.5299997765648,-2.85219433171671,0.978025306202616,1,27.53,7.24
236,206.329999721754,70.2033345549929,0.992185504522964,1,206.33,82.65
193,15.9999998723889,7.4599874160626,0.979933911181492,1,16.0,4.59
184,151.339550706837,3.36705270996273,0.991163503135445,1,238.93,41.11
20,196.929992607345,40.3781887762968,0.976608908355491,1,196.93,97.88
59,114.89999977258,1.61195881149951,0.976262615382852,1,114.9,34.47
270,160.85,-29.2998940884974,0.966846204982377,1,160.85,160.85
89,53.5299998734229,14.7431976306763,0.995881158272134,1,53.53,7.31
89,53.5299998734229,14.7431976306763,0.995881158272134,1,53.53,8.5
89,53.5299998734229,14.7431976306763,0.995881158272134,1,53.53,10.78
89,53.5299998734229,14.7431976306763,0.995881158272134,1,53.53,24.75
89,53.5299998734229,14.7431976306763,0.995881158272134,1,53.53,8.64
89,53.5299998734229,14.7431976306763,0.995881158272134,1,53.53,18.56
277,112.5,-21.5999206134131,0.966997124925629,1,112.5,112.5
