bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,95.0156655309109,8.25514299670023,1.02898982778598,-7.27702304862968
2,1,0.0,0.0,1.03083385255924,-7.29565183808871
3,1,0.0,0.0,1.02307549114508,-5.34735550943035
4,1,0.0,0.0,1.02736491597855,-5.75519518456212
5,1,34.2011803273818,8.10720271329328,1.02352659280137,-5.52510319365932
6,1,7.66314397313203,2.32034766857749,1.02610210204895,-5.50106521743647
7,1,0.0,0.0,1.02661739464331,-5.48694245570146
8,1,0.0,0.0,1.02944530160441,-5.5925890493404
9,1,10.5760048512216,1.90275319388969,1.02627333588447,-5.47807950636521
10,1,0.0,0.0,1.02628379032388,-5.48091216059521
11,1,0.0,0.0,1.0265482733782,-5.29461747383785
12,1,0.0,0.0,1.02606701835806,-5.43933718852872
13,1,0.0,0.0,1.02513738039548,-5.42831879623414
14,1,32.3207179503226,12.8252891120858,1.02687155717862,-5.4739949287776
15,2,0.0,0.0,1.02895411020252,-5.45217839886181
16,1,0.0,0.0,1.02696786712684,-5.47528309385229
17,1,4.08786360527331,0.119338960491542,1.02629179202116,-5.49367951121173
18,2,14.2237858075911,1.19630495203786,1.0265482733782,-5.29461747383785
19,1,10.3515231788583,8.00425251737301,1.02507947786143,-5.55187382429303
20,1,0.0,0.0,1.02799337868076,-5.5210047473104
21,1,0.0,0.0,1.02602730609674,-5.44193218155903
22,1,15.3419157998794,8.59999039411406,1.02655709514483,-5.48604645127542
23,1,5.278539228112,3.69467378552614,1.01998052403888,-5.77300593668285
24,1,2.31883909660828,0.0209512052961871,1.02646246131778,-5.29440328242007
25,1,0.0,0.0,1.03027798630511,-5.45926253922254
26,1,0.0,0.0,1.028472775184,-5.43882919328467
27,1,0.0,0.0,1.02989401807632,-5.45136919650576
28,1,0.0,0.0,1.02323117204406,-4.18726319999097
29,1,0.0,0.0,1.02826042348118,-5.4451470226985
30,1,19.1365778607731,8.55501800936799,1.02790698424554,-5.43983519267137
31,1,16.4776839599492,1.95759697941452,1.02551077377948,-5.34018328424192
32,1,0.0,0.0,1.02989401807632,-5.45136919650576
33,1,0.0,0.0,1.02609637376209,-5.25344022084116
34,1,10.2680498214068,3.27453099256583,1.02636537746822,-5.43572879537162
35,1,38.9034218519866,13.1803188777064,1.02587020923011,-5.42734172070813
36,1,0.0,0.0,1.02443052315265,-5.38386199148677
37,1,0.0,0.0,1.0248144608386,-5.39340685592463
38,1,0.0,0.0,1.02481469940447,-5.41276645630651
39,1,0.0,0.0,1.02102396223892,-5.75913905393361
40,1,0.0,0.0,1.02453172983628,-5.5591900107432
41,1,16.1366450342833,6.17269950963364,1.02544925158408,-5.527578470556
42,1,0.0,0.0,1.02297061615308,-5.34270829982212
43,1,0.0,0.0,1.0255057341397,-5.4901642124775
44,1,0.0,0.0,1.00598233187593,-3.25816903282452
45,1,0.0,0.0,1.02585122446416,-5.49426875025527
46,1,0.0,0.0,1.01609052820652,-3.41050896606241
47,1,0.0,0.0,1.02607803621132,-5.51223692305056
48,1,36.1476914956324,12.98249622621,1.0164240048793,-6.19118101916314
49,1,13.9073525309128,2.42966976859443,1.02061716966498,-5.88159997084364
50,1,0.0,0.0,1.02555916630699,-5.51850893359546
51,2,0.0,0.0,1.02340919106002,-5.29805196306467
52,1,0.0,0.0,1.02219248532076,-5.65934241409748
53,1,13.8012591822277,5.05993583489414,1.00127232438816,-3.56641381660891
54,2,0.0,0.0,1.02588077350608,-5.39314976548555
55,1,8.49711729731626,1.50411040983362,1.02029986409612,-5.94957343713356
56,2,13.610978753957,6.28917802179941,1.02689759738154,-5.57240549542956
57,1,7.37264201287691,2.15509481720074,1.02600238426486,-5.33819165091609
58,2,0.0,0.0,1.02748478235011,-5.4427443809886
59,1,0.0,0.0,1.0263421940639,-5.3269919498502
60,1,37.0587677807753,0.730633245817103,1.02311432555186,-5.34895128875023
61,1,5.95383692235854,0.74809262853283,1.02963346464381,-5.95071423390072
62,1,0.0,0.0,1.02797034395382,-4.6116915232581
63,1,17.1832521460607,6.21342818811739,1.01806205854324,-5.91698273498503
64,1,6.32331209583069,0.134968212510793,1.02071889064294,-5.90786849208232
65,1,8.98207529223067,3.44480753283582,1.02089393347309,-5.62838441661438
66,2,0.0,0.0,1.02152071072695,-5.87977772702443
67,1,31.9750737533883,11.1313089330254,1.01798006762752,-5.9091006428674
68,1,13.7495694546886,4.92296630764494,1.01655218554954,-5.95526225959108
69,2,0.0,0.0,1.01995299965718,-5.04572178671523
70,1,0.0,0.0,1.01657889453336,-5.64439604546366
71,1,16.8975292736112,3.74778929252419,1.02104996266664,-5.57684381648164
72,1,0.0,0.0,1.03271816307018,-5.62681994949037
73,1,138.6938804694,55.0460241771819,1.01631898784686,-5.98333495978706
74,1,3.94793563414915,1.78384547845205,1.02064577463296,-5.41908114335496
75,2,0.0,0.0,1.02687962388943,-3.39272614385683
76,1,5.83107845971593,1.7998909899672,1.02183505348123,-4.54540985531397
77,1,32.4221516850623,11.594480237604,1.01963722553661,-5.08913907088979
78,1,18.874278065822,1.27837330887775,1.02101097123331,-5.59004044452747
79,2,0.0,0.0,1.01837710904951,-5.17869644722156
80,1,19.0963775095629,2.17904521067314,1.02449825073462,-3.85281279516262
81,1,9.27895172856698,3.31362232430931,1.01789818604892,-5.83393362491417
82,1,0.0,0.0,1.02080020691754,-5.88176614627926
83,1,59.8949946747043,47.8314981871987,1.01173827458592,-5.8992248138768
84,1,0.0,0.0,1.0411073731961,-5.63429498054226
85,1,0.0,0.0,1.02311810487266,-5.28493621485371
86,1,13.9839581050534,4.70970748394464,1.01235508778531,-5.51706508432281
87,1,8.21239372858847,4.20920636983881,1.02759891959608,-4.90979686904851
88,2,0.0,0.0,1.01859522837226,-5.74802995524055
89,1,0.0,0.0,1.02752425215512,-4.91844459904408
90,1,0.0,0.0,1.01870777811351,-5.75486024274017
91,1,2.7758354725404,1.58447392597493,1.01184399140538,-5.89651838855244
92,2,0.0,0.0,1.02329724075324,-5.27449376717925
93,1,0.0,0.0,1.01942839419155,-5.70534658055045
94,1,0.0,0.0,1.03242379701902,-5.0828360830187
95,1,0.0,0.0,1.02234437553353,-5.78413339191296
96,1,9.07136540203218,7.37124135647775,1.02027902507136,-5.64475379748662
97,1,0.0,0.0,1.02760504054976,-5.50949992738162
98,1,0.0,0.0,1.02893816835887,-5.52577920107326
99,1,0.0,0.0,1.02219538270366,-5.78341389711074
100,1,29.0886488742608,6.14097048113782,1.00513068806744,-7.63209894013944
101,1,77.7968196018839,25.6857775300468,0.989623166966646,-9.00065823523941
102,1,26.3322382091449,6.39341453268996,1.02782169984571,-5.52838632728276
103,1,4.26252192045265,0.821990254618653,1.02802628094909,-4.083358773035
104,1,5.87594402776759,1.76228849999141,0.987393064020655,-5.19391506359018
105,1,0.0,0.0,1.02719887082328,-5.53315947225319
106,1,0.0,0.0,1.02767905429983,-5.61176939007126
107,1,0.0,0.0,1.02770226795274,-5.63521836336447
108,1,0.0,0.0,1.02783531930359,-4.61025391624545
109,1,0.0,0.0,1.027487403578,-4.72439154541861
110,1,9.37695662806094,4.34258574090355,1.02649561016341,-5.62762497216857
111,1,50.3520434311613,13.4426667198299,1.0281984984001,-4.83812311563273
112,1,7.63172679482087,3.32211462873182,1.02739257720536,-5.5351765632799
113,1,23.642674855733,3.77425046575301,1.02744049782562,-5.64434201637255
114,1,0.0,0.0,1.02802535931715,-5.63831750581178
115,1,11.9750027416057,2.60371696456624,1.02580441975837,-5.66115056863441
116,1,2.68203028668659,1.69849232338754,1.02280103589218,-5.80506121751498
117,1,13.3589430541687,3.87463347802387,1.02144644967464,-5.87883951738765
118,1,5.5856222707551,3.01316159775763,1.02033879811368,-5.89104848159679
119,1,56.8331774054633,16.9738837825315,1.02071043717471,-5.89364051669492
120,1,0.0,0.0,1.02752439630103,-5.52137279159356
121,1,0.0,0.0,1.01382188974773,-3.82031622462088
122,1,0.0,0.0,1.00812412727585,-5.65598316067977
123,1,62.8449047568928,16.9250137530169,1.01722363338499,-6.09443807885359
124,1,0.0,0.0,1.01444861098694,-5.5169979883261
125,1,26.0826169503957,3.68684628005153,1.01056856197165,-4.56672585652177
126,1,4.07591873928431,0.783502307407672,1.01720575734105,-6.09698509272523
127,2,27.4041786376571,10.8111255674698,1.01528597583687,-4.90042270939705
128,1,12.1820178837452,5.39855190885168,1.00184021597066,-5.60373268380612
129,1,21.8136120996476,2.86142685416614,1.01194511919089,-5.52407734889616
130,1,21.5586843664704,1.38357776534606,1.01463145612305,-5.57476469289061
131,1,10.4599998643581,3.83914403010136,0.982884315632715,-9.0118707785458
132,1,25.7794744852987,10.3549804696888,1.00937868641039,-5.66344759037836
133,1,0.0,0.0,0.994076115867739,-5.81922767807634
134,1,28.8447489701562,11.5116661307759,1.01047215725001,-5.88298177380371
135,1,0.0,0.0,1.01924174450668,-5.75633577611627
136,1,0.0,0.0,1.0152820253423,-4.96003043424768
137,1,0.0,0.0,1.0147545309585,-5.53752763115005
138,1,0.0,0.0,1.01463213103337,-5.52680453449996
139,1,20.0380891218327,5.58908560288389,1.00946098444976,-5.65649669490585
140,2,0.0,0.0,1.01626574854579,-4.70692058372483
141,2,0.0,0.0,1.01438262458925,-4.5939509727269
142,1,0.0,0.0,0.981443529311985,-8.33649342467971
143,1,0.0,0.0,1.01697199958042,-4.86653014849793
144,1,22.545488715591,1.83360935418102,0.981278658996899,-8.37762755232254
145,1,44.5902061066638,12.7510251828404,0.998782020514182,-5.74838158683353
146,1,0.0,0.0,1.00860646288057,-4.88379810852035
147,1,0.0,0.0,1.01703387663244,-4.86246648667054
148,1,0.0,0.0,1.02064007641101,-5.0159063309278
149,1,0.0,0.0,1.00975935935063,-4.71161588661007
150,1,39.3032892592347,10.0911107250687,1.0131854208337,-4.52672376379189
151,1,7.90740462069969,2.92161095017897,1.00838710938016,-4.90637583770894
152,1,58.2123513181612,27.5119408727854,1.00588860111106,-5.49414358089341
