bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
111,2.69999976363587,-0.329991797968286,1.03411078802237,1,2.7,0.37
111,2.69999976363582,-0.329991797968286,1.03411078802237,1,2.7,0.43
147,21.8999998363226,-3.14997933456509,1.01688173069543,1,21.9,4.89
291,132.799999617092,-14.7399487061328,1.01536295400916,1,132.8,61.65
241,60.4999995747348,-6.71982078122725,1.0119722888774,1,60.5,26.13
43,37.6999997925784,-1.84998625250363,1.02431922913818,1,37.7,14.19
48,0.499999792151824,-0.0599865142640624,1.0249370879267,1,0.5,0.1
19,6.19999958260949,-0.689977375188119,1.02326790855496,1,6.2,1.81
59,175.829999335346,-19.519978571099,1.01953318121022,1,175.83,63.48
91,39.48,0.0,1.03009215067831,1,39.48,39.48
118,40.8699953540841,7.59704254355868,1.02905589480847,1,40.87,12.13
118,32.2512212271379,7.59704254355868,1.02905589480847,1,40.87,6.69
22,18.9999994858736,-2.10997820195967,1.0221689840547,1,19.0,8.54
22,18.999999493894,-2.10997820195967,1.0221689840547,1,19.0,4.22
22,18.9999995224859,-2.10997820195967,1.0221689840547,1,19.0,8.11
22,18.999999488635,-2.10997820195967,1.0221689840547,1,19.0,9.4
136,48.4799997986494,-5.37985758548402,1.02987800990878,1,48.48,18.25
42,40.29,-2.15998616708753,1.02459799696427,1,40.29,40.29
225,82.6999996604123,-9.17959664876082,1.0128746855972,1,82.7,24.81
115,27.9999993828798,-3.41997771864822,1.02743597325727,1,28.0,8.4
110,0.999999716247798,0.0,1.03149709623574,1,1.0,0.46
128,44.3999998788438,-2.17986153075508,1.02981922081758,1,44.4,6.17
60,0.599999754453056,-0.0299934258226104,1.02930786522673,1,0.6,0.11
60,0.599999754450863,-0.0299934258226104,1.02930786522673,1,0.6,0.2
60,0.599999754453056,-0.0299934258226104,1.02930786522673,1,0.6,0.11
106,2.69999976823939,-0.329988904866573,1.03181292845571,1,2.7,0.67
16,178.669999781825,-8.74997618852424,1.02590819632424,1,178.67,26.88
235,174.799999810029,37.2299275268107,1.00989064426122,1,174.8,72.84
52,6.04999979646953,-0.299973854597116,1.02092310209536,1,6.05,2.43
67,1.34999984730124,-0.189985997425785,1.02800137422129,1,1.35,0.41
67,1.34999984730105,-0.189985997425785,1.02800137422129,1,1.35,0.49
37,80.9999995461514,-3.57390054447346,1.01393323708029,1,81.0,17.87
227,100.999999643234,19.7163369311822,1.00782394156111,1,101.0,13.93
80,228.64999976604,30.8667101198193,1.02281920638567,1,228.65,68.59
27,195.499999284983,-21.6999428179142,1.01643930028568,1,195.5,23.8
156,57.69,-2.88997665004755,1.0160975565699,1,57.69,57.69
51,33.78,-1.83998617120998,1.02376673745886,1,33.78,33.78
284,135.729999483961,-15.0699489270625,1.01512818385677,1,135.73,67.31
163,150.64999969178,-16.7199779422796,1.01744748818158,1,150.65,74.2
216,196.460000265956,-45.4798853478298,1.00245746256703,1,684.0,196.46
14,7.8,0.0,1.02263135471701,1,7.8,7.8
141,0.499999825768571,-0.0199811503588595,1.02368220174234,1,0.5,0.07
2,38.3999994950469,-4.25999278586655,1.03751666785289,1,38.4,8.0
249,410.899999494793,-2.51976344621864,1.01037833195295,1,410.9,185.94
105,1.72474434362935,-0.609992079746793,1.03568198627538,1,5.0,1.29
54,34.3499995945927,-3.8099821071162,1.01443377536972,1,34.35,9.06
54,34.3499996252309,-3.8099821071162,1.01443377536972,1,34.35,7.71
11,64.0827208351316,-15.0099785882521,1.02270402446801,1,123.0,13.45
38,7.72999962438508,-0.859986205047585,1.02418901852371,1,7.73,3.57
38,7.72999960931587,-0.859986205047585,1.02418901852371,1,7.73,2.22
38,7.72999963411101,-0.859986205047585,1.02418901852371,1,7.73,2.95
265,228.649999638502,-1.70212168214073,1.01031231758202,1,228.65,68.59
53,63.42,-14.2799824568035,1.01495408031943,1,63.42,63.42
161,1.59999982592302,-0.0799342292317029,1.01761895684305,1,1.6,0.6
77,30.3999997374796,15.4699322262783,1.01259391351439,1,30.4,6.61
77,30.3999997005991,15.4699322262783,1.01259391351439,1,30.4,11.91
77,30.3999997358117,15.4699322262783,1.01259391351439,1,30.4,4.05
99,1.23999976454741,-0.149992056016841,1.03537713274546,1,1.24,0.53
99,1.23999976454892,-0.149992056016841,1.03537713274546,1,1.24,0.3
99,1.23999976454925,-0.149992056016841,1.03537713274546,1,1.24,0.23
99,1.23999976454855,-0.149992056016841,1.03537713274546,1,1.24,0.37
113,1.59999976830791,0.0,1.03174278569033,1,1.6,0.71
96,27.9999998177236,-3.41999416043761,1.03817709329469,1,28.0,4.37
96,27.9999998177236,-3.41999416043761,1.03817709329469,1,28.0,5.4
3,50.59999866044,-6.169982485212,1.01876429336285,1,50.6,7.96
1,2.76999976130043,-0.339992801843174,1.03732317295064,1,2.77,0.86
1,2.76999976129987,-0.339992801843174,1.03732317295064,1,2.77,1.23
108,1.13999975023236,-0.0599932244960579,1.02991656789975,1,1.14,0.43
108,1.13999975023395,-0.0599932244960579,1.02991656789975,1,1.14,0.22
