bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
131,3.11999876086454,-0.348645100163684,1.02298329918156,1,3.12,1.1
5,0.799999227128179,-0.119878781660018,1.02456874580741,1,0.8,0.24
32,8.39999922458373,-0.40957041614546,1.02389190063838,1,8.4,3.98
104,37.1399992017449,17.3099011133275,1.00262340383854,1,37.14,5.69
261,128.121474606785,-38.2799273896156,1.01619658224253,1,313.8,113.28
144,20.9999987132998,-2.16789721578918,1.0187011550627,1,21.0,7.18
163,142.499998413516,-15.8163052788875,1.01748415835885,1,142.5,54.98
238,1.79999923712389,-0.21987576238283,1.01860087418962,1,1.8,0.35
193,15.9999992466601,-1.94989261321841,1.01544300230531,1,16.0,1.95
198,2.19999923044127,-0.269669315686799,1.015873817876,1,2.2,0.99
198,2.19999923045139,-0.269669315686799,1.015873817876,1,2.2,0.55
198,2.19999923044734,-0.269669315686799,1.015873817876,1,2.2,0.76
49,593.572161982367,-23.0222353621237,1.02372393707417,1,765.0,229.5
26,3.41999922098259,-0.169783847615567,1.02505450877348,1,3.42,1.04
26,3.41999922098636,-0.169783847615567,1.02505450877348,1,3.42,0.48
26,3.41999922098641,-0.169783847615567,1.02505450877348,1,3.42,0.47
26,3.41999922098377,-0.169783847615567,1.02505450877348,1,3.42,0.89
138,29.9999969241682,11.6947467349702,1.02561432325425,1,30.0,7.03
140,27.199997940913,-3.01862206604035,1.0228451140589,1,27.2,7.34
40,1.99999922486984,-0.289556325649753,1.02410650942932,1,2.0,0.55
48,0.449997732510582,-0.0198925572671848,1.0232864875991,1,0.45,0.06
48,0.449997732109359,-0.0198925572671848,1.0232864875991,1,0.45,0.17
299,54.18,-3.38993843982359,1.02044525628629,1,54.18,54.18
42,23.84,-4.1799562179559,1.0226748825769,1,23.84,23.84
143,162.999998330178,6.50118286533884,1.01776620610119,1,163.0,28.69
12,49.23,13.4113985206108,1.0281849835942,1,49.23,49.23
287,135.729998591614,-15.0699323141465,1.00971288119043,1,135.73,56.78
152,90.22,-5.13954562171616,1.01350671338244,1,90.22,90.22
28,235.999998192713,120.119928105678,1.02923405649563,1,236.0,109.13
298,13.0999981687142,-1.59994526111758,1.0199324895672,1,13.1,6.47
249,2.89999924746284,-0.139902689867964,1.01585975873761,1,2.9,0.94
51,1.79999921773817,-0.219654383726213,1.02295497522213,1,1.8,0.76
51,1.79999921773437,-0.219654383726213,1.02295497522213,1,1.8,0.84
130,33.5999978446692,0.318988513431745,1.02736331531932,1,33.6,12.54
130,33.5999981952142,0.318988513431745,1.02736331531932,1,33.6,12.03
130,33.59999774464,0.318988513431745,1.02736331531932,1,33.6,4.92
212,228.329997684942,-2.05953057738416,1.01221515174957,1,228.33,44.93
22,36.4299987348242,18.5336161516028,1.02797660242481,1,36.43,11.67
22,36.4299986321812,18.5336161516028,1.02797660242481,1,36.43,8.83
134,11.1999992213094,0.604515549774572,1.01739451400716,1,11.2,5.49
133,16.2999992128529,7.59701690646507,1.02615572526995,1,16.3,7.54
149,43.3999987106561,0.352902373850144,1.0190491856294,1,43.4,11.55
149,43.3999986913749,0.352902373850144,1.0190491856294,1,43.4,17.86
33,156.169998646411,-17.3299329987646,1.0223964155245,1,156.17,75.54
174,7.96,3.79971243643679,1.00694372109352,1,7.96,7.96
174,6.36,3.79971243643679,1.00694372109352,1,6.36,6.36
172,198.899997837009,31.3634746230506,1.01575198961525,1,198.9,66.18
240,1.29999923802331,0.0,1.01744068857787,1,1.3,0.17
285,130.669999257929,-6.39995133978724,1.02425918124742,1,130.67,57.43
57,2.17999921769216,-0.269648962012258,1.02303353617659,1,2.18,0.82
57,2.17999921769758,-0.269648962012258,1.02303353617659,1,2.18,0.57
276,6.529999258284,-0.31995171046934,1.02424357920056,1,6.53,1.58
137,27.4999992185949,-1.34863390083252,1.02309159867713,1,27.5,6.11
176,410.239996935465,66.7672927330621,1.01793730461404,1,410.24,87.25
37,1.56999925438013,-0.189938247414654,1.02196195109355,1,1.57,0.71
41,1.239999237202,-0.149878970021321,1.02382018827149,1,1.24,0.6
41,1.23999923722345,-0.149878970021321,1.02382018827149,1,1.24,0.32
259,103.352650697914,-22.2399296998621,1.01564775877904,1,182.3,50.4
7,52.6499992157668,18.5387720738558,1.02813300163653,1,52.65,22.14
24,3.32999922274883,-0.409065362652986,1.02436899381723,1,3.33,1.03
169,197.144878646636,-2.55505952683161,1.01600604523828,1,208.0,56.59
58,1.59999914320781,0.339941520306248,1.02815270579967,1,1.6,0.74
58,1.59999914322129,0.339941520306248,1.02815270579967,1,1.6,0.52
186,2.66999924293174,-0.329851863642695,1.01319119428894,1,2.67,0.98
186,2.66999924293593,-0.329851863642695,1.01319119428894,1,2.67,0.66
59,0.869999221378958,-0.0398299174530285,1.02488565459122,1,0.87,0.25
59,0.869999221367727,-0.0398299174530285,1.02488565459122,1,0.87,0.33
6,73.9999986254701,-8.20974718077563,1.02582677354204,1,74.0,16.96
150,6.99999883815145,-0.844338354861702,1.01544352837707,1,7.0,3.14
2,34.9199992198591,-1.70969063607561,1.0252004064495,1,34.92,6.87
146,4.99999921847452,0.0,1.02311317373924,1,5.0,2.16
99,0.569999197971852,0.219914831358413,0.994169312767892,1,0.57,0.23
