bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
20,122.799999220002,-6.01991887762895,1.03326470195496,1,122.8,50.09
91,1.59999922458897,-0.199899939796902,1.0426794434124,1,1.6,0.52
91,5.29999922461529,-0.649900606615578,1.0426794434124,1,5.3,2.62
91,5.29999922462056,-0.649900606615578,1.0426794434124,1,5.3,1.49
61,136.470003487863,-48.349685890403,1.01519937554312,1,435.6,136.47
202,1.09999921796931,-0.0496917697654053,1.02300414032264,1,1.1,0.23
202,1.09999921796866,-0.0496917697654053,1.02300414032264,1,1.1,0.24
292,0.399999220891364,-0.0198498144871969,1.02338294996151,1,0.4,0.14
63,22.8000241763241,-14.1497988900225,1.02381149798027,1,116.0,22.8
22,35.9199984415135,-3.98991944256177,1.03279346050714,1,35.92,6.91
200,0.529999222397095,0.0743635960710261,1.00611520056126,1,0.53,0.09
200,24.999999222503,3.54731495232365,1.00611520056126,1,25.0,8.44
217,115.329998188015,-12.7995659155343,1.01827619341062,1,115.33,39.72
31,181.369998123502,-20.1299041592479,1.03331108157107,1,181.37,54.41
204,75.0999978039108,-8.33972785220189,1.0332056252683,1,75.1,17.64
65,552.3,-9.12950762448844,1.01451198320195,1,552.3,552.3
261,11.1999992158543,-0.548771564392798,1.01301328333389,1,11.2,5.57
261,11.1999992158577,-0.548771564392798,1.01301328333389,1,11.2,1.79
17,1.74999922057102,-0.0899225571096262,1.0345242751936,1,1.75,0.81
282,85.1999992136988,-4.16975745707757,1.0197940275539,1,85.2,20.1
219,1.12999921854678,-0.0594894126846831,1.01875917218626,1,1.13,0.41
214,47.0999984238497,-5.22955533826989,1.01864775839516,1,47.1,22.87
214,47.0999985430167,-5.22955533826989,1.01864775839516,1,47.1,22.89
246,4.29999922105991,0.0,1.02639213890835,1,4.3,1.95
189,684.199997815513,-27.0439616695946,1.01671357233956,1,684.2,205.0
43,101.55,-19.4999137132954,1.02482319050531,1,101.55,101.55
7,1.52999922062067,-0.189923056711113,1.0348026946581,1,1.53,0.42
295,29.39999825401,-3.25985312421379,1.02356963249862,1,29.4,6.71
295,29.3999984782678,-3.25985312421379,1.02356963249862,1,29.4,4.85
74,135.0,-6.61979579678774,1.02663526303371,1,135.0,135.0
242,1.19999922115057,-0.0598727938230722,1.02600292069597,1,1.2,0.55
242,0.399999221039717,-0.0198676791834992,1.02600292069597,1,0.4,0.14
124,317.349998126378,-35.1984578215094,1.00788104855117,1,317.35,95.2
26,4.99999516083319,-0.54994289874932,1.0496850275586,1,5.0,0.65
152,1.52999635200003,-0.169502661295889,0.99559673517661,1,1.53,0.71
152,1.52999558975858,-0.169502661295889,0.99559673517661,1,1.53,0.42
241,3.41999922033483,-0.169856632077669,1.02388070046339,1,3.42,1.04
241,3.41999922033869,-0.169856632077669,1.02388070046339,1,3.42,0.48
241,3.41999922033874,-0.169856632077669,1.02388070046339,1,3.42,0.47
241,3.41999922033603,-0.169856632077669,1.02388070046339,1,3.42,0.89
268,0.429999216063644,0.0,1.01263293969114,1,0.43,0.18
268,0.499999216119242,0.0,1.01263293969114,1,0.5,0.15
268,1.49999921621007,0.0,1.01263293969114,1,1.5,0.49
33,1.76999921975526,-0.0899157898172242,1.03279402918996,1,1.77,0.75
258,0.529999221144961,-0.0298490359152389,1.02430970458939,1,0.53,0.07
50,150.649997486512,-16.7199296013309,1.03834062850924,1,150.65,70.18
278,72.5849626457949,-12.6396603622245,1.01631689770171,1,113.87,20.15
15,1.99999922031608,-0.239922952329875,1.0344935954031,1,2.0,0.71
15,1.99999922031041,-0.239922952329875,1.0344935954031,1,2.0,0.88
