from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.000221,0.001156,0.0,0,1,-66.6694844565255,14.1431798718194,66.6793698662863,-14.0914715746088
4,5,0.001726,0.011438,0.00694,258,1,21.2792594402236,2.86356877421921,-21.2715273473199,-3.52938803631112
4,9,0.004367,0.023587,0.0059,144,1,3.92998563182329e-06,-0.610057028801762,1.70469474450599e-13,7.07945147759757e-13
2,11,0.001595,0.013167,0.02032,511,1,-171.608696723498,104.283605992101,172.231498985769,-101.230328693846
3,12,0.023394,0.063918,0.0034,40,1,-18.6638151497753,5.84968126068234,18.7524349301145,-5.9529546984131
11,12,0.002548,0.013336,0.00925,267,1,66.3241977275681,-11.7014540692959,-66.2108048119836,11.3545414957814
6,13,0.003443,0.017183,0.00925,227,1,12.4076511064854,0.0034534894001122,-12.4025386744301,-0.937952307541602
7,13,0.000209,0.001099,0.0,0,1,-0.489023908632913,2.64924225705834,0.489038530221909,-2.64916537128655
8,16,0.000245,0.001031,0.0,0,1,219.615584893326,-32.3165080342012,-219.49691451889,32.8158923445801
11,16,0.000218,0.001177,0.0,0,1,301.822861244366,-59.827524651387,-301.619877012038,60.9234532818886
14,16,0.000247,0.001074,0.0,0,1,26.3120543322332,8.11882708619438,-26.3102131681209,-8.11082137665337
8,17,0.002061,0.058183,0.0,186,1,-140.935583791212,12.7365098821873,141.346364420537,-1.13997938436258
11,17,0.001068,0.011907,0.24723,1365,1,-670.591585923423,135.651885278302,675.545709749332,-105.380018777717
10,18,0.002619,0.01191,0.00197,135,1,39.3632606918859,-3.32282518416672,-39.3237462791546,3.29897399955745
12,21,0.002719,0.01113,0.0038,150,1,-51.9821224141933,8.04458200917592,52.056216315113,-8.12774965074451
14,21,0.000232,0.001197,0.0,0,1,-26.3120543322271,-8.11882708620641,26.3137836847536,8.12774965075071
10,22,0.01911,0.539259,0.0,31,1,7.76632415815073,0.345347508099591,-7.75515322901376,-0.0301186187498147
20,22,0.00122,0.006082,0.00279,208,1,-32.9661622291694,-4.46445948910927,32.9792872434531,4.24302348247413
19,23,0.000738,0.047329,0.0,289,1,-43.7807251436377,-5.38674037018256,43.7948156799592,6.29038670291979
22,23,0.002986,0.017926,0.00307,137,1,69.2036448304564,-1.25694826312678,-69.0646180228794,1.77626322716637
15,24,0.001339,0.065865,0.0,132,1,-15.7562852210736,13.2744311581916,15.7616967715764,-13.0082386459685
6,25,0.000209,0.001183,0.0,0,1,-132.822313183596,6.02296542180345,132.857895346713,-5.82156016358482
23,26,0.00426,0.121035,0.0,115,1,0.444812128842075,-1.61585392886639,-0.444695422597577,1.61916978339759
19,27,0.006181,0.028333,0.00261,141,1,43.7807251436403,5.38674037019231,-43.6626241548732,-5.11027250299941
23,28,0.066284,0.317485,0.05744,216,1,0.204806522172313,-3.38679678384116,-0.204652993380245,-2.50897127944951
24,29,0.005467,0.029792,0.03142,264,1,-5.49345817015671,9.44404831207364,5.50153480277189,-12.6375686470986
10,30,0.00024,0.001197,0.0,0,1,-65.0975269844463,-2.14634293357385,65.1073750690133,2.19546025535131
24,30,0.032024,0.075359,0.00587,53,1,-10.2682386014223,3.56419033389009,10.3055476939259,-4.08323987206548
25,30,0.017693,0.062828,0.01066,140,1,-13.9440335072672,7.08015707164526,13.9870767013113,-8.03221753064453
25,31,0.00666,0.02856,0.00292,123,1,-10.5952368655934,0.814925660953746,10.6024941368304,-1.08725366375444
28,33,0.000278,0.001134,0.0,0,1,-18.3937419404263,-7.47127633716608,18.3948080189692,7.47562501726536
26,34,0.00103,0.012272,0.24898,1168,1,-2.58451997417416,-36.6000331120735,2.59025016332879,10.9708705569566
31,35,0.001224,0.045268,0.0,250,1,27.5403693436451,0.641486141080949,-27.5314348118383,-0.311054453309424
32,35,0.014663,0.036828,0.00152,47,1,-31.1591432341506,3.06983171287287,31.2985570859642,-2.87700430728831
26,36,0.000242,0.00115,0.0,0,1,-0.697073664959093,34.3369629519283,0.699847214269095,-34.323782862232
28,36,0.000253,0.001024,0.0,0,1,-45.6801110012563,-15.6884524740667,45.685853239869,15.7116937876614
32,36,0.007022,0.03348,0.00417,142,1,70.7012751739187,-9.40589428289862,-70.3552608593926,10.6261483390951
33,36,0.000227,0.001078,0.0,0,1,-23.9681514062639,-7.97924954206608,23.9695604052439,7.98594073545971
12,38,0.00127,0.03474,0.0,268,1,78.7424526724207,12.2922303348002,-78.6630981860988,-10.1215414727338
37,38,0.000227,0.016182,0.0,730,1,-47.6391479148423,-201.152939689123,47.7423186367602,208.50760322251
12,39,0.027196,0.065509,0.0025,67,1,20.6980396236331,-25.7383991413475,-20.4079263455275,26.1802374278332
25,39,0.000235,0.001116,0.0,0,1,-108.31862497384,-2.0735225689839,108.345177847425,2.19962047077725
31,39,0.000251,0.001097,0.0,0,1,166.557717650768,-23.7455490027475,-166.48938045412,24.0442179458627
37,39,0.01625,0.040304,0.0121,60,1,-32.9365609964882,9.50122879991339,33.1227051992762,-10.2954699374318
15,40,0.000305,0.019391,0.0,503,1,16.2862849993268,-204.344196937345,-16.1517466507209,212.897748143304
32,40,0.003867,0.016826,0.00455,165,1,-45.9348010519149,4.92847669591906,46.0148971745082,-5.04975590870959
37,40,0.000208,0.001177,0.0,0,1,-6.7133998528199,134.196795522768,6.74962682324908,-133.991799637215
22,41,0.000285,0.001126,0.0,0,1,-94.4277788448987,-2.95595660060162,94.4525024087017,3.05363636496024
37,41,0.001297,0.012727,0.04974,472,1,141.957327049224,12.1288267282802,-141.702473375453,-14.766298834782
37,42,0.054826,0.146289,0.00929,65,1,-9.81082681020259,3.04436043467451,9.86831131555391,-3.85428111470158
35,43,0.006191,0.030281,0.00561,153,1,-3.76712227411652,3.18805876060499,3.76868991965648,-3.7625519412173
42,43,0.002281,0.080876,0.0,73,1,13.0764160024848,-0.071328908691067,-13.0726557044911,0.204655458685159
34,44,0.005123,0.145975,0.0,94,1,-10.602388878809,-12.1615336236282,10.6157607279892,12.5425517153856
37,44,0.001727,0.089865,0.0,273,1,18.8441198684157,0.97088537520919,-18.8381879629,-0.662216765380215
