bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
113,29.1999999693007,-1.42995524249193,1.00314031023391,1,29.2,5.17
165,4.79999993494931,2.43995043900867,1.00523590753221,1,4.8,1.91
165,4.79999994129761,2.43995043900867,1.00523590753221,1,4.8,0.87
80,1.99999996943655,-0.099948746429515,1.00728719594652,1,2.0,0.4
79,1.4699999694371,-0.0699454930421274,1.00717508083763,1,1.47,0.21
120,19.6999999294504,-2.18995415512258,1.0031700506027,1,19.7,8.91
120,19.6999999325524,-2.18995415512258,1.0031700506027,1,19.7,9.45
199,590.599999817412,-72.0499973676539,0.989748675463451,1,590.6,177.18
183,158.286149383447,-17.2663861942387,0.992060162149099,1,169.2,33.05
53,209.969999906731,-23.3099433986404,1.00580534618116,1,209.97,36.93
89,25.6999999191974,-2.84995966464987,1.00330109087841,1,25.7,7.01
126,6.96999996964909,2.67997008895058,1.00487638669185,1,6.97,0.83
126,6.96999996964909,2.67997008895058,1.00487638669185,1,6.97,1.43
126,6.96999996964909,2.67997008895058,1.00487638669185,1,6.97,0.83
137,49.9999999563959,-2.44999898530613,0.998136003228235,1,50.0,8.85
168,6.99999997001231,3.25999258772885,1.00598688064118,1,7.0,3.49
139,2.79999996968686,0.0,1.00487877404071,1,2.8,0.69
49,2.99999996885268,-0.369949667260975,1.00706150953564,1,3.0,0.41
49,2.99999996885267,-0.369949667260975,1.00706150953564,1,3.0,0.95
167,1.79999996969969,-0.219127341473477,1.00688091728405,1,1.8,0.68
217,69.9564418429754,-10.7899990493703,0.997670031602006,1,97.2,15.77
86,0.999999969436785,0.0,1.00728305674961,1,1.0,0.33
255,171.269915489955,-22.0799811194026,1.01694376776731,1,198.9,66.18
8,1.49999996911325,-0.0699644825053619,1.00633996963467,1,1.5,0.59
236,116.399999867984,-12.9199980809185,0.993018903178752,1,116.4,47.98
224,167.169999914584,-18.5599959109675,0.995650675490961,1,167.17,41.16
174,10.3999999236793,5.28998851534003,1.00833729564579,1,10.4,3.12
119,78.4999999238207,-8.70996191710511,1.003055250334,1,78.5,27.99
178,68.4193792012908,-9.90999905097923,0.9978440176541,1,89.3,30.83
61,1.79999996924551,-0.0899443190010401,1.00342482302653,1,1.8,0.26
61,14.9999999692456,-0.739944639724763,1.00342482302653,1,15.0,4.84
61,14.9999999692456,-0.739944639724763,1.00342482302653,1,15.0,4.7
61,14.9999999692456,-0.739944639724763,1.00342482302653,1,15.0,3.54
59,0.529999969269674,-0.0299683583042638,1.00608254375188,1,0.53,0.22
277,66.8399999147042,-7.41999214941527,1.00035343084464,1,66.84,23.76
66,174.458219541301,-4.4109300585857,1.00743659941937,1,280.0,52.74
38,3.99999996914332,-0.579995206285199,1.01851625455867,1,4.0,1.21
109,95.4999999218171,-10.5999778905146,1.0033275152235,1,95.5,28.65
108,21.22,0.0,1.00327600642863,1,21.22,21.22
115,55.490000538053,-14.9799558134611,1.00280326535662,1,135.0,55.49
136,0.499999968759068,0.189997253075076,1.00707524746611,1,0.5,0.21
23,206.195246271271,-25.9799780616318,1.0166591752551,1,234.03,34.98
31,0.839999969123078,-0.0999950760418287,1.01834256694694,1,0.84,0.19
31,0.839999969123017,-0.0999950760418287,1.01834256694694,1,0.84,0.39
31,0.839999969123029,-0.0999950760418287,1.01834256694694,1,0.84,0.36
31,0.839999969123076,-0.0999950760418287,1.01834256694694,1,0.84,0.2
31,0.839999969123084,-0.0999950760418287,1.01834256694694,1,0.84,0.16
300,148.75,-21.4199894924279,0.987852919384337,1,148.75,148.75
138,211.499999963802,-25.7999978010273,0.983099101886494,1,211.5,83.04
112,26.2999997586099,-2.91995545041244,1.00294797349178,1,26.3,5.05
112,26.29999978283,-2.91995545041244,1.00294797349178,1,26.3,3.66
116,19.5999999025984,9.98,1.00722618498866,1,19.6,9.51
124,7.41999998293615,-0.359999120750758,1.00771081790807,1,7.42,1.72
118,100.799999969162,-14.5199005047495,1.003733820975,1,100.8,30.52
171,6.59,2.69107113858472,1.00413684298924,1,6.59,6.59
171,5.96,2.69107113858472,1.00413684298924,1,5.96,5.96
171,6.19,2.69107113858472,1.00413684298924,1,6.19,6.19
96,21.81,0.0,1.00548006137151,1,21.81,21.81
96,21.02,0.0,1.00548006137151,1,21.02,21.02
297,107.269999917667,-11.909991237895,0.986855211629424,1,107.27,32.18
175,9.22999996972815,3.54982532080085,1.00432287882758,1,9.23,2.43
175,9.22999996972815,3.54982532080085,1.00432287882758,1,9.23,1.68
74,9.69999996965287,-0.47995882418617,1.00775553936441,1,9.7,1.82
22,2.99999996823894,0.0,1.01212921656789,1,3.0,1.42
22,2.49999996823895,0.0,1.01212921656789,1,2.5,0.74
77,0.969999969534229,-0.11993719289376,1.00743354537951,1,0.97,0.12
81,14.1999999694197,-1.72999205740326,1.00802162423314,1,14.2,6.16
140,67.8699999306073,34.539992912704,1.0092677167582,1,67.87,33.63
12,0.32999996878559,-0.0199408002686287,1.00528454152585,1,0.33,0.14
12,3.39999996878604,-0.169943262968638,1.00528454152585,1,3.4,0.58
12,0.329999968785756,-0.0199408002686287,1.00528454152585,1,0.33,0.04
12,0.329999968785732,-0.0199408002686287,1.00528454152585,1,0.33,0.06
12,0.499999968785868,-0.0199415405198895,1.00528454152585,1,0.5,0.05
12,0.549999968785842,-0.0299418226298254,1.00528454152585,1,0.55,0.15
12,0.699999968785923,-0.0299422253840434,1.00528454152585,1,0.7,0.08
12,0.69999996878581,-0.0299422253840434,1.00528454152585,1,0.7,0.35
