bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
54,49.4999992531657,-5.48998691175716,1.02488013642201,1,49.5,17.71
300,26.49,0.0,1.02271365829649,1,26.49,26.49
1,2.91999981701172,-0.359979751212828,1.01771973215575,1,2.92,1.22
153,7.93,0.0,1.04470193091831,1,7.93,7.93
282,18.5999998068846,-2.26996165746148,1.02324906504803,1,18.6,6.69
46,39.8999998113196,-1.95998672818413,1.02456192117304,1,39.9,18.71
46,39.8999998113196,-1.95998672818413,1.02456192117304,1,39.9,11.68
46,39.8999998113196,-1.95998672818413,1.02456192117304,1,39.9,9.39
46,39.8999998113196,-1.95998672818413,1.02456192117304,1,39.9,17.92
8,229.469999532821,-25.4699780873067,1.02404989073205,1,229.47,85.49
112,184.719999805428,-20.4998249860631,1.02861985322382,1,184.72,55.41
73,85.7973885533799,24.1662169536619,1.02962903947005,1,156.8,48.12
215,41.8999993091398,-4.64993104671973,1.03386252430444,1,41.9,18.38
21,97.1999992562121,-10.7899771446397,1.01817140982419,1,97.2,19.63
82,92.6700026457063,115.509949272301,1.0321642124309,1,247.88,92.67
278,2.5999997994543,-0.319963473672644,1.01926695670439,1,2.6,0.49
228,42.41,-8.51631267049296,1.03235643630069,1,42.41,42.41
134,94.7499998466015,-10.5199797987876,1.02522308761342,1,94.75,40.49
31,29.0800009674521,-34.5699705277731,1.00920888634438,1,283.33,29.08
275,1.99999980473417,-0.289965177700824,1.01922550718341,1,2.0,0.26
89,103.999999749964,-11.539995567872,1.02659302428612,1,104.0,48.84
104,27.6499997193862,-3.06997693012361,1.027243415028,1,27.65,13.1
292,111.111311961085,-15.1799736024944,1.02049530089373,1,136.8,49.01
197,97.5608680628495,42.6691107446761,1.04259862316203,1,107.67,51.69
200,134.239588184234,6.7800126229354,1.03953388125091,1,141.5,22.95
26,476.999999817947,-23.3699720377996,1.01030118884211,1,477.0,212.23
3,173.23,51.1568418704656,1.03132386678491,1,173.23,173.23
219,11.5,-1.65270513864558,1.0322540960332,1,11.5,11.5
219,10.92,-2.41220048642489,1.0322540960332,1,10.92,10.92
219,28.33,-5.95160910694514,1.0322540960332,1,28.33,28.33
219,32.04,-7.1915696736257,1.0322540960332,1,32.04,32.04
297,3.53000043104173,-3.14995742243574,1.025662266395,1,25.83,3.53
239,12.4999998330785,-1.52314823643889,1.03184249176018,1,12.5,3.02
239,12.4999998330785,-1.52314823643889,1.03184249176018,1,12.5,5.18
239,12.4999998330785,-1.52314823643889,1.03184249176018,1,12.5,2.0
163,74.9999920341968,9.5536982388617,1.04999999605201,1,75.0,22.5
163,70.9098453786936,12.11385936559,1.04999999605201,1,183.77,55.13
163,60.9999932800499,8.40369672029551,1.04999999605201,1,61.0,18.3
163,10.3999957033247,2.08694608494514,1.04999999605201,1,10.4,3.12
163,80.1000097884756,8.57640700513668,1.04999999605201,1,267.0,80.1
163,80.1000097884756,8.57640700513668,1.04999999605201,1,267.0,80.1
163,80.1000097884756,8.57640700513668,1.04999999605201,1,267.0,80.1
163,70.9098453786936,12.11385936559,1.04999999605201,1,183.77,55.13
163,70.9098453786936,12.11385936559,1.04999999605201,1,183.77,55.13
