bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
115,9.49,0.0,1.01408889671503,1,9.49,9.49
11,55.2299998547418,3.92626633937086,1.02523171867594,1,55.23,10.17
200,4.99999992385897,1.91956576382501,1.023287983726,1,5.0,1.04
200,4.99999992385893,1.91956576382501,1.023287983726,1,5.0,2.01
290,189.169999855043,28.1452230846982,1.02953980150782,1,189.17,39.09
156,100.499999924205,-14.4699343623638,1.0221584082133,1,100.5,41.7
42,193.999999885841,-2.68194371201849,1.02437011938989,1,194.0,58.2
176,112.5,9.85935022380243,1.01543727635929,1,112.5,112.5
54,167.249999863103,-6.94739381467725,1.0233774370123,1,167.25,81.78
94,90.4999999241611,-4.42992544240583,1.01412575312649,1,90.5,17.76
65,215.369999874344,-23.9099414975935,1.01776619983987,1,215.37,29.79
134,24.86,-4.27991993214806,1.01957618357402,1,24.86,24.86
89,0.899999924714193,0.0,1.01731873709762,1,0.9,0.25
117,0.829999924513482,-0.0999315845057462,1.01490181952624,1,0.83,0.16
167,9.9999999244211,-1.43992260275568,1.01959210880448,1,10.0,3.69
167,9.9999999244211,-1.43992260275568,1.01959210880448,1,10.0,3.04
198,149.500021852717,33.8768221843923,1.03003336856675,1,417.3,149.5
194,242.340000566606,48.7999409854906,1.02923655120632,1,499.0,242.34
177,12.0999999244178,-0.589921629599429,1.0196399718147,1,12.1,2.08
177,12.0999999244178,-0.589921629599429,1.0196399718147,1,12.1,5.65
177,12.0999999244178,-0.589921629599429,1.0196399718147,1,12.1,1.74
26,172.669999879222,-8.80772941027755,1.03738651302576,1,172.67,51.8
214,230.369999839918,-25.5699280234674,1.04320188702568,1,230.37,42.48
36,205.329999550618,7.44330413534146,1.02330527832856,1,205.33,77.86
264,323.749999793811,5.43572968350473,1.02921556619601,1,323.75,144.02
297,212.296129139998,13.6129425936402,1.02854552922215,1,330.0,123.07
241,103.999999806918,-7.78306800192738,1.02346135700449,1,104.0,44.99
118,1.95999992453712,-0.239916526292835,1.01441176902815,1,1.96,0.7
232,143.999999886036,27.4291458339253,1.02915156185951,1,144.0,43.2
6,0.299999924130329,-0.0399578309283925,1.02422028015381,1,0.3,0.08
248,91.8999998725389,-9.97919106170281,1.02318204143026,1,91.9,17.06
137,46.999999889798,23.9198958747887,1.02187255702911,1,47.0,14.1
100,14.9999999242258,-0.739939675279039,1.01438486805813,1,15.0,5.31
100,14.9999999242258,-0.739939675279039,1.01438486805813,1,15.0,5.95
100,14.9999999242258,-0.739939675279039,1.01438486805813,1,15.0,3.5
100,14.9999999242258,-0.739939675279039,1.01438486805813,1,15.0,2.01
