bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
202,1.49999985255346,-0.219991625389835,0.988519581461794,1,1.5,0.75
21,30.9999999052968,-1.51999538541164,0.982285419956827,1,31.0,3.81
56,196.999999888395,-21.8699964893331,0.983633262865014,1,197.0,59.83
131,2.99999982689016,-0.149997744945086,0.994228409425621,1,3.0,0.57
239,207.999999779148,-23.089995816618,0.980723858620584,1,208.0,64.99
203,2.99999987337057,-0.14999909128173,0.995639793664753,1,3.0,0.89
129,33.749999802732,-3.74999700355916,0.988670654168749,1,33.75,14.77
129,33.7499998109915,-3.74999700355916,0.988670654168749,1,33.75,6.36
283,20.4999998061349,-2.2799985146323,0.978540710920977,1,20.5,8.84
283,20.4999997952751,-2.2799985146323,0.978540710920977,1,20.5,5.62
283,20.4999997953488,-2.2799985146323,0.978540710920977,1,20.5,9.54
136,212.51,-38.419998187123,1.0037804538515,1,212.51,212.51
92,14.3299999078871,3.04997964129613,0.985372055216483,1,14.33,2.36
187,291.741587949851,-19.3914327991325,0.990597283955032,1,697.5,245.57
137,100.829999708334,-11.1899982812237,1.00369229437321,1,100.83,20.83
281,0.599999898745878,0.229995281014332,0.971878621564837,1,0.6,0.25
241,180.999999850281,45.3184162633715,0.982807444479859,1,181.0,24.66
176,265.905592751144,-72.8799974214687,0.989354508931953,1,597.35,203.76
196,33.4999998115639,-3.71999161921152,0.988457995861055,1,33.5,7.26
4,7.2,-0.119997097451163,0.975915532423628,1,7.2,7.2
27,283.339999753208,-34.569996167085,0.977861794235711,1,283.34,109.4
188,2.49999984511496,0.0,0.987114548771361,1,2.5,1.08
152,19.4999995721734,-2.15999839927378,1.00906331734772,1,19.5,7.53
140,3.99999980804793,-0.199998255469855,1.00002563476799,1,4.0,1.39
140,3.99999980804765,-0.199998255469855,1.00002563476799,1,4.0,1.94
138,14.9999997240868,-1.66999826730887,1.00078785168562,1,15.0,2.01
2,2.12999990103123,-0.259993751592862,0.975603259073033,1,2.13,0.65
237,377.079999698052,-41.8599957607628,0.980991541351445,1,377.08,104.57
297,0.749999896710929,0.289994531116699,0.972058267870982,1,0.75,0.2
161,7.81,-0.479998244433836,1.00429087590511,1,7.81,7.81
161,9.8,-0.479998244433836,1.00429087590511,1,9.8,9.8
161,7.8,-0.809998244456159,1.00429087590511,1,7.8,7.8
251,42.399999854952,-3.66014804307036,0.981918916074612,1,42.4,8.19
251,42.3999998518349,-3.66014804307036,0.981918916074612,1,42.4,17.44
251,42.3999998532699,-3.66014804307036,0.981918916074612,1,42.4,5.79
115,616.939268430935,-20.6609380194203,0.983016236341099,1,789.0,317.85
