bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
144,42.4999995994254,-4.71996853616443,0.996242401789498,1,42.5,9.92
99,112.5,-21.5995403793624,0.982068398509023,1,112.5,112.5
209,0.599999803934003,-0.0299772894441436,0.995798709718083,1,0.6,0.14
170,26.4999974208251,-2.93996304790581,0.993011803671474,1,26.5,3.44
170,26.4999975170925,-2.93996304790581,0.993011803671474,1,26.5,3.98
148,20.6999980227244,-2.29996759151863,0.996217033649343,1,20.7,2.8
148,20.6999977741786,-2.29996759151863,0.996217033649343,1,20.7,9.72
103,20.86,-4.26577094583205,0.982107253276805,1,20.86,20.86
103,22.13,-4.49582652549652,0.982107253276805,1,22.13,22.13
103,22.36,-4.49582652549652,0.982107253276805,1,22.36,22.36
38,1.95999980116781,-0.238979430552306,0.984785679715395,1,1.96,0.81
38,1.95999980116824,-0.238979430552306,0.984785679715395,1,1.96,0.59
6,26.529999801301,-3.23820131684286,0.982794830584856,1,26.53,12.19
6,26.529999801301,-3.23820131684286,0.982794830584856,1,26.53,11.98
92,38.2999994875517,-4.24976892421425,0.982982443921041,1,38.3,17.63
256,26.5,-2.55973314748199,0.984882205420608,1,26.5,26.5
299,58.6699994381822,-6.50995127428209,0.989858177668232,1,58.67,7.66
140,207.77746235065,-32.6299757517674,1.00066061187938,1,294.0,33.98
14,1.02999980155816,-0.129814203897556,0.988321945601575,1,1.03,0.49
14,1.02999980155969,-0.129814203897556,0.988321945601575,1,1.03,0.29
5,274.399999157884,4.27233768780556,0.985126274041744,1,274.4,124.17
58,97.9100009597791,-23.8275933698057,0.9848225725945,1,214.7,97.91
248,179.81,-10.7099397505404,0.992149309879558,1,179.81,179.81
254,198.669998098553,28.6372727344491,0.994272815764375,1,198.67,28.2
108,297.499999800134,-21.0817278058594,0.981717169701129,1,297.5,84.48
241,131.89999906894,-14.6399378125176,0.991636789434098,1,131.9,57.76
247,160.999999222195,-17.8699406252411,0.991863807335895,1,161.0,34.88
43,4.99999980097409,0.0,0.98533327309308,1,5.0,2.16
35,211.499999801046,-9.10094171297371,0.984606809165418,1,211.5,80.7
119,55.3399994259364,-6.13989366283501,0.991655480482444,1,55.34,14.01
119,55.3399994598397,-6.13989366283501,0.991655480482444,1,55.34,13.33
119,55.3399994838743,-6.13989366283501,0.991655480482444,1,55.34,17.74
119,55.3399993848772,-6.13989366283501,0.991655480482444,1,55.34,20.91
119,55.3399994475162,-6.13989366283501,0.991655480482444,1,55.34,19.06
119,81.5999992980725,-9.05989367206343,0.991655480482444,1,81.6,20.81
17,55.9999998013404,-7.99450683451472,0.981945868579151,1,56.0,19.29
235,199.369997980182,-22.1299798059755,1.00184310951046,1,199.37,66.13
237,4.06999980386521,-0.199981136246192,1.00091636384271,1,4.07,0.76
237,4.06999980386528,-0.199981136246192,1.00091636384271,1,4.07,0.49
237,4.06999980386523,-0.199981136246192,1.00091636384271,1,4.07,0.69
237,14.4999998038658,-0.709981147629456,1.00091636384271,1,14.5,3.69
237,14.4999998038658,-0.709981147629456,1.00091636384271,1,14.5,5.91
291,43.7999994531275,-4.85990657757211,0.981982980799669,1,43.8,15.81
56,43.5400012194469,-27.1591826384908,0.986813288601342,1,222.65,43.54
