bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.04745461410859,-13.1368738525005
2,1,0.0,0.0,1.04999999976409,-13.1528889686077
3,1,2.20931992682024,0.759029573866047,1.041856823969,-12.9827745468375
4,2,0.0,0.0,1.04422370346392,-13.1754720133545
5,1,45.9245382534888,11.5258801472565,1.04326670982861,-13.4769465518309
6,2,0.0,0.0,1.04288841728541,-13.15021388914
7,2,0.0,0.0,1.04321428202329,-13.0665129388483
8,1,5.08190251793954,1.49317704755364,1.04258336975826,-13.1426457838245
9,2,0.0,0.0,1.0430192073079,-13.1010862911457
10,2,0.0,0.0,1.02693651880133,-12.8299914828312
11,1,15.580814756063,7.98275512914112,1.04133092004239,-12.888318473916
12,2,0.0,0.0,1.04019995484583,-13.4385602818161
13,1,12.0464611316273,3.42852318157688,1.04210409459783,-12.9637180081065
14,2,0.0,0.0,1.03674755072973,-13.0797797004311
15,1,19.9764000259816,3.2277570721012,1.02718820523416,-13.2134744189766
16,2,0.0,0.0,1.04083275349204,-12.8086365261402
17,1,49.2293877353429,13.7878084151605,1.03027874078314,-13.2083565631702
18,2,0.0,0.0,1.03879726430923,-12.1705545493819
19,1,0.0,0.0,1.04069561594315,-13.2185250661401
20,2,0.0,0.0,1.03747832251119,-13.1308956756877
21,1,0.0,0.0,1.03885754354692,-13.2177305541788
22,2,0.0,0.0,1.0385873546806,-13.3803603585615
23,2,0.0,0.0,1.03893610731275,-13.2243483011049
24,1,0.0,0.0,1.0297782793101,-13.1877776365477
25,2,0.0,0.0,1.0285044983345,-15.3494082497175
26,1,0.0,0.0,1.04156455367309,-13.8644484614493
27,1,0.0,0.0,1.03765187675446,-13.8349529825725
28,2,0.0,0.0,1.04077351077645,-13.2556034219076
29,1,25.0069923878254,4.35645574996915,1.04005514196323,-13.4076004986326
30,1,6.0178984945482,1.50145781692083,1.02611412122888,-15.9397942911636
31,1,11.7400606500053,3.97613778934658,1.04083213596659,-13.2938917989793
32,1,12.2166557739323,2.35829253355161,1.04495797536564,-13.5133218682653
33,2,0.0,0.0,1.04189847173766,-13.7799105004917
34,1,19.8547004204187,4.61792860313847,1.04283696487014,-13.4370496994181
35,1,4.63485058970286,1.07307971308827,1.04274009837087,-13.211537620799
36,1,2.6972172099961,0.0762681658216692,1.04289482898052,-13.3027234541341
37,1,16.316061265014,5.97626495003411,1.03742120367581,-13.8580189003104
38,1,0.0,0.0,1.04440538935565,-13.4444159755785
39,1,0.0,0.0,1.03121525308756,-15.0315885605761
40,1,8.74077430616407,0.782394428951029,1.04203284721585,-13.7261586687089
41,1,18.5979489778287,3.99165869941986,1.04340523897624,-13.5983991066455
42,1,45.3970258637168,13.537809032337,1.04403445782331,-13.5311288096235
43,2,0.0,0.0,1.04331660482689,-13.6004198002472
44,1,9.1069829689628,0.119589802950809,1.02971658337077,-15.4828576974514
45,1,81.9300067957821,25.0393730475688,1.02921784920333,-15.5068899446303
46,1,0.0,0.0,1.01687171297485,-15.9322205801008
47,2,0.0,0.0,1.04340780391145,-13.596900650693
48,1,5.79361062574785,3.86462642068096,1.043325889495,-13.4728704418019
49,1,0.0,0.0,1.04357923582017,-13.5876042071731
50,1,0.0,0.0,1.04291198775985,-13.1994004481548
51,1,0.0,0.0,1.03342639424635,-13.7131654083925
52,1,0.0,0.0,1.04389729833211,-13.5682420172233
53,1,11.0667038720054,2.61563360829683,1.04211612440266,-13.268843432655
54,1,0.0,0.0,1.03086097104015,-15.22305912302
55,2,0.0,0.0,1.03804423198021,-13.3056281135094
56,2,0.0,0.0,1.04217290941843,-13.0078962225972
57,1,0.0,0.0,1.04262569364771,-13.1862205917537
58,2,0.0,0.0,1.04279789064452,-13.2071993287465
59,2,0.0,0.0,1.04225126578587,-13.0524820685797
60,1,15.9191453840346,3.87395632255156,1.04297817166052,-13.1926245254313
61,1,43.4149373686007,10.565205941445,1.01381777614176,-16.3246069723648
62,1,0.0,0.0,1.01884062592243,-15.9383919197959
63,2,0.0,0.0,1.01506361631113,-15.9675981111324
64,1,0.0,0.0,1.02956486082611,-15.4287328843497
65,1,56.8316723494074,16.1254442924068,1.01304581207373,-16.3528476524758
66,1,5.43648281580345,0.506393734236986,1.0161768163413,-16.2439770999859
67,1,37.6501146307527,15.247913826777,1.01416585539154,-16.0181509634304
68,2,0.0,0.0,1.01939927326207,-15.9392117169335
69,2,0.0,0.0,1.02015721033779,-15.907122980999
70,1,50.6155391013577,6.28644885025805,1.03769648830965,-16.6505480661384
71,1,0.0,0.0,1.01468659410586,-15.9957493803963
72,2,0.0,0.0,1.01489085939366,-15.9448311798298
73,1,0.0,0.0,1.0144432362225,-15.9805161034405
74,2,0.0,0.0,1.02124744583297,-15.8577367659588
75,1,47.1832803581507,15.909667588083,1.01398824791297,-16.0199138119228
76,2,0.0,0.0,1.0152793737514,-15.3362240333298
77,1,0.0,0.0,1.01629044495104,-15.3420611843638
78,1,9.73097095768153,3.81933680370883,1.01663740290099,-15.9451439321228
79,2,0.0,0.0,1.03052015840064,-15.5662415138462
80,2,0.0,0.0,1.01999658353147,-15.5424291026984
81,1,24.7277852961262,4.50842969585199,1.01510126930423,-17.0923632118044
82,1,0.0,0.0,0.996593250308118,-15.3362240333298
83,1,0.0,0.0,1.00926283180265,-17.0565000315946
84,2,0.0,0.0,1.01428770774288,-16.0097864359176
85,1,47.9121463491276,9.18982762122708,1.01126350747276,-17.6247751032009
86,1,0.0,0.0,1.01323410600385,-16.0171611434411
87,1,55.7074616471933,5.88322050924496,1.01104152477159,-17.742173568473
88,1,0.0,0.0,1.00921446978252,-18.10680748724
89,1,0.0,0.0,1.00711172821841,-17.6101740628671
90,1,0.0,0.0,1.00712371134014,-17.8996310719502
91,1,0.0,0.0,1.00271442900508,-17.5456799608982
92,1,26.534807279646,0.864627137048551,1.00656126570509,-18.0840449002141
93,1,24.4642242783273,4.22470743946228,1.01095946638289,-17.7430945051045
94,1,0.0,0.0,0.992597605447604,-17.2523075041676
95,1,13.755958598978,3.04297976722406,0.991447428011854,-17.2854036774248
96,1,17.1565390526132,7.22728917644181,1.0171220848767,-16.8341572966421
97,1,53.7717924311492,17.6923837389776,1.00343353696864,-17.8595719065639
98,1,5.21041385300621,0.496155971063352,1.00654388429476,-17.669594783809
99,1,0.0,0.0,1.0021921592379,-15.874479214407
100,1,22.651893831901,7.43143615294199,1.00323080236736,-17.8554578467976
101,1,0.0,0.0,1.00222105112139,-15.8803156257422
102,1,0.0,0.0,1.00561539428125,-17.6785256850953
103,1,0.0,0.0,1.01280331184848,-16.0381288842941
104,1,15.7518613800658,3.53243769372254,1.00370860298991,-17.835866802083
105,1,0.0,0.0,1.00908381952579,-17.4060918908632
106,1,0.0,0.0,1.00299357439241,-17.8457455032238
107,1,8.41092722314006,3.92171109451552,1.02593047724878,-15.9855117742378
