bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.995665281834929,-4.55395929676511
2,1,0.0,0.0,0.999646025445675,-2.50414419894811
3,1,0.0,0.0,1.01712633144125,-0.0288796317649885
4,2,0.0,0.0,1.01077453960047,-1.05328766694507
5,1,0.0,0.0,1.01032506420754,-1.74551607270077
6,1,13.1607677160138,2.04672965536443,1.01415379958659,-0.585323890085416
7,1,43.0172263219905,3.88639053149455,0.998004242301571,-3.50551403157601
8,1,6.36913540925209,2.18767400411925,1.01299157619154,-2.23546395449147
9,1,3.15954198478214,1.56804541990231,1.0124808312392,-1.30782904481819
10,1,12.8779181721674,1.16782467256015,1.00807284078284,-3.19728809681762
11,2,0.0,0.0,0.99270171713233,-2.14333992325538
12,1,0.0,0.0,1.00787718720314,-3.21625164639794
13,2,0.0,0.0,1.00344713496264,-2.61833090970317
14,1,5.37610563442735,2.04041573038293,1.01386013547849,-0.644611135402656
15,1,15.8761960898456,7.73355594204368,1.00608445400641,-3.30913303802204
16,1,14.8618196722101,2.58917326109378,1.01353303703246,-3.38001697502016
17,1,12.3466640217409,4.32791156064856,1.0122057335815,-2.60928725760556
18,1,0.0,0.0,1.00929505690543,-1.83885183761024
19,1,0.0,0.0,0.986879685379377,-6.07400739687555
20,1,0.0,0.0,0.996627445462689,-2.324763018892
21,1,0.0,0.0,1.00815347759236,-1.94636771851845
22,1,36.5778585912747,12.1141235308209,1.00329084228279,-2.6110080657878
23,1,0.0,0.0,1.01485184005803,-0.65810651275833
24,1,0.0,0.0,1.01326391905362,-3.4490482036789
25,1,9.68728118171498,1.04397136094238,1.01028102683635,-1.38604219241632
26,1,9.85830604722433,2.00180600353858,1.00894513204381,-1.85478943430511
27,1,5.53719478613172,0.919039276591103,1.01046337366431,-1.3492793438152
28,1,0.0,0.0,1.0179209400804,-3.15222646351454
29,1,0.0,0.0,1.01244867333409,-3.55752004528921
30,1,38.4835156541542,3.7802226716368,1.00674618600159,-2.03372750704829
31,1,0.0,0.0,1.01194251080561,-3.60492688643241
32,1,4.95298746449787,1.83501456409038,1.01182267847059,-3.61811816930573
33,1,2.19978436393563,1.64356406850771,1.01314711564562,-3.2858514041436
34,1,18.6173749021026,5.19534103822915,1.00526496824464,-2.88899344209917
35,1,0.0,0.0,0.997871654704143,-3.9610128225914
36,1,51.7635023173694,7.19729873347242,1.01079898675772,-1.29070200974179
37,1,0.0,0.0,1.00909016623124,-2.54359219215799
38,1,50.7238140792349,6.3862338208326,1.0185656140654,-3.47483599443554
39,1,0.0,0.0,0.994692212219361,-4.53243988736981
40,2,0.0,0.0,0.999286028208812,-4.39455298514698
41,1,0.0,0.0,1.00513040985091,-2.91143223361585
42,1,0.0,0.0,0.997850949783951,-3.98494023536092
43,1,0.0,0.0,0.997851450306234,-3.98494571856977
44,1,37.2711510300516,13.6859406986256,0.994692212219361,-4.53243988736981
45,1,75.3317764861975,27.9523357971467,0.993859507479259,-4.54033101475895
46,1,0.0,0.0,0.999675863801742,-4.40160712930451
47,1,25.6349519416759,6.64692500309137,0.994522698926531,-4.57147615524057
48,1,31.3338084215746,8.5330889860455,0.989861723923985,-5.40001945702147
49,1,16.0250731836719,4.84075182873411,1.00402534889473,-3.28261028677205
50,2,0.0,0.0,0.999731902230058,-4.4004663511375
51,1,0.0,0.0,0.998001278834399,-3.98487445208149
52,1,16.9802139082942,2.00375674319228,0.994532615335261,-4.59996519448152
53,1,8.62698694944557,2.55662806524628,0.994478608607333,-4.59313394524322
54,1,37.2024664127311,15.6230925260038,0.999689413357149,-2.43432584795283
55,1,0.0,0.0,0.995665281834929,-4.55395929676511
56,1,0.0,0.0,1.0113120171546,-1.04273835116195
57,1,11.8431952872707,3.2156490568714,1.01286264930702,-1.23607541454976
58,1,0.0,0.0,0.999214546951883,-3.92252507889716
59,1,0.0,0.0,1.01666573314505,-0.139323754281294
60,3,0.0,0.0,1.01729784091441,0.0
61,1,17.55248813335,0.101753751993478,0.963006780782288,-8.6838597707164
62,1,0.0,0.0,0.967864636290664,-6.64188360000448
63,2,0.0,0.0,0.990565432747103,-3.29192221580857
64,1,0.0,0.0,0.987460467236569,-9.32013896517901
65,1,0.0,0.0,0.980732541631721,-8.59254726977492
66,1,0.0,0.0,0.978496075702661,-6.72838527832253
67,2,0.0,0.0,0.991080764166251,-2.40156695740804
68,1,0.0,0.0,0.980627448282713,-6.35379445980309
69,1,12.3158071475355,3.04532609288178,0.991048917023883,-3.26084157937293
70,1,1.14446791949461,0.202790032261283,0.977073601866367,-7.07737404323474
71,1,0.0,0.0,0.982010903901484,-5.97028841695233
72,1,98.8910420133942,29.5271650898974,0.974599181453909,-10.4400204975944
73,1,0.0,0.0,0.981754538316045,-8.96393740569525
74,1,0.0,0.0,0.978297546108803,-6.75544776900422
75,1,0.0,0.0,0.980687365157378,-8.72939701801668
76,1,8.10478471166727,1.91952012469259,0.982748694224936,-6.51018070869434
77,1,0.0,0.0,0.9751374624348,-10.3863858921419
78,1,14.1989131077443,5.76926792454741,0.981491181588075,-8.98430650241452
79,1,0.0,0.0,0.970659591760338,-8.09165246780659
80,1,0.0,0.0,0.991803863670612,-10.0906669351968
81,1,7.62095357740042,2.18969249073871,0.981325702679027,-9.01647970925499
82,1,30.077357670273,4.77644559207966,0.970659591760338,-8.09165246780659
