from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,8,0.006627,0.034836,0.01484,216,1,18.8944404886171,-3.42573678393357,-18.8719570296854,1.95259094471403
4,10,0.009711,0.046794,0.00698,139,1,3.54329589161016,-5.01385067680155,-3.5401923627572,4.28280038635078
1,11,0.004708,0.02897,0.02491,238,1,-7.93703993848486,40.3383125316329,8.01603356062693,-42.4952254020877
3,11,0.000283,0.001193,0.0,0,1,23.4698777155009,12.5875417003407,-23.4679657076327,-12.5794815399634
5,11,0.010496,0.048592,0.00564,114,1,-37.1312169911655,-6.5859336845446,37.2750327622916,6.66390295459541
7,11,0.002342,0.010645,0.00122,148,1,-112.865992012913,-32.1449413067315,113.176898932986,33.4308176419743
4,13,0.00022,0.001032,0.0,0,1,151.257230645014,46.1959262183219,-151.205655115957,-45.953990100199
6,13,0.043969,0.097095,0.0026,66,1,15.1189372567346,4.89295508716341,-15.0163309343963,-4.94632357298708
4,14,0.287216,4.769389,0.0,2,1,0.494617092339504,0.281522536102927,-0.493745166809165,-0.267043704724386
7,14,0.000256,0.001075,0.0,0,1,-70.7404049490602,-21.6480101335756,70.7539140523516,21.7047378134126
9,14,0.000381,0.002327,0.00237,262,1,76.8664831816928,22.1523510393266,-76.8430100579091,-22.2551703708073
10,15,0.011058,0.058825,0.14868,218,1,3.54019236275596,-4.2828003863519,-3.53750208156131,-11.5827625038842
8,16,0.001128,0.032029,0.0,302,1,-31.3491631190863,-24.6093384327362,31.3667226877218,25.1079336666258
7,17,0.008998,0.301979,0.0,48,1,20.0575811180474,11.5305601485231,-20.011141911334,-9.97202878553917
13,19,0.003564,0.010316,0.00244,137,1,28.0070060365955,11.4541895581341,-27.9762752252473,-11.6246451992897
15,19,0.00351,0.017155,0.01854,218,1,3.53750208156145,11.5827625038831,-3.53188443865107,-13.5265338464458
16,19,0.009158,0.036217,0.00492,116,1,-31.3667226878111,-25.1079336666621,31.508159663864,25.1511790457364
12,20,0.016895,0.083223,0.00737,165,1,-11.185820716011,-1.7646548757578,11.2059779470561,1.07713376425902
18,20,0.000211,0.001017,0.0,0,1,-74.1708523422198,15.3412629914964,74.1821578347598,-15.2867715890647
12,21,0.000201,0.001145,0.0,0,1,-217.685174095837,-23.7153417491665,217.775711134427,24.2310875660097
6,22,0.00105,0.01278,0.84902,2020,1,-25.2682714203203,-29.873817573648,25.2770021453315,-62.2507010628753
22,23,0.01026,0.0452,0.02104,250,1,10.9090645382563,14.078202224415,-10.8758932349559,-16.1971151223828
24,25,0.020009,0.088389,0.00749,128,1,2.97940486856322e-05,-0.794816082917227,4.57538513311694e-14,6.424736585926901e-16
21,26,0.000261,0.00101,0.0,0,1,-197.828946873655,-6.66091606650345,197.924882511538,7.03216125524464
23,26,0.000285,0.001188,0.0,0,1,208.455539550532,12.1142371931581,-208.339253142225,-11.6295064806347
24,26,0.013825,0.033465,0.00492,63,1,-10.3972592873559,-5.07943885518929,10.4143706307463,4.59734522546668
18,27,0.000274,0.001155,0.0,0,1,101.520852341841,-19.8212563162968,-101.493470933546,19.9366779461532
20,27,0.033154,0.083027,0.00536,63,1,2.1128655916019,-1.06898305368249,-2.11129383028019,0.499069396755166
22,28,0.028162,0.117419,0.03427,147,1,7.3234579685152,3.7367923588569,-7.30140161254136,-7.33204965624167
24,28,0.006296,0.030142,0.03219,163,1,-7.2934258713949,-10.7194469894022,7.30140161254044,7.33204965624147
20,29,0.000293,0.001114,0.0,0,1,34.7222938950049,-4.70137580433393,-34.7189340378604,4.71415014173643
23,29,5.3e-05,0.003887,0.0,437,1,-46.8296463180182,-24.8571192212184,46.8310404792792,24.9593664820062
21,31,0.008072,0.048891,0.0562,220,1,-17.9467645296615,-17.5701714997776,17.9872414638636,11.7762239558244
22,32,0.000288,0.001,0.0,0,1,-79.9973995200243,53.7692315436114,80.022071793319,-53.6835639280048
29,32,0.003717,0.019221,0.04646,221,1,-18.9789873611132,-33.3634433261785,19.0245941478879,28.5944714529373
31,32,0.000296,0.001098,0.0,0,1,-107.491742779516,-2.04193147565397,107.523328121472,2.15909602115505
24,33,0.002771,0.010515,0.00549,129,1,-19.4707479872891,15.1168233749903,19.4868496130673,-15.6376175322834
27,33,0.000106,0.007297,0.0,1299,1,40.1399528483144,-11.015981558568,-40.1382158699248,11.1355544954497
27,34,0.003668,0.017457,0.00465,115,1,-9.34474583989215,-29.601764933042,9.37725778847604,29.2561362064026
31,34,0.000691,0.003835,0.00329,261,1,64.7609870841936,10.173344915677,-64.7335493294817,-10.3771669095531
31,36,0.001334,0.066775,0.0,237,1,19.4764701214043,-20.776543691306,-19.4662312410719,21.2890633571193
30,38,0.000202,0.00117,0.0,0,1,-5.11483885791516,-4.47427576481291,5.11492745059912,4.47478890065568
35,38,0.012757,0.127152,0.45069,514,1,10.8025002041506,-14.8126238716844,-10.7780078131072,-33.0055426394592
