bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
54,4.82394316573558,-1.36998748855152,0.996701773637866,1,28.0,4.23
22,92.38,-14.7499792873782,0.996483645478475,1,92.38,92.38
264,272.480000784801,-85.4099900069573,0.988794940257427,1,700.05,272.48
265,74.7999989493338,-10.7699895373294,0.998467085565022,1,74.8,31.79
68,1.1299996378122,0.439971290977475,0.993939419108985,1,1.13,0.41
28,61.9999993919182,31.5598887176817,0.989238506627125,1,62.0,29.87
176,18.599999603496,8.66996655330102,0.968650370250904,1,18.6,8.89
272,10.5999992309425,-1.17998548268744,0.998036406228874,1,10.6,3.18
18,84.1999996103985,39.239871194411,0.988589567959766,1,84.2,28.63
273,0.799999546866553,-0.0399717277740642,1.01731889451155,1,0.8,0.2
114,51.7999996235511,-1.7480435303459,0.99138383857176,1,51.8,10.89
262,67.8699992242703,-7.52998738282209,1.00311814335952,1,67.87,20.44
205,55.3299992321153,-6.13997191562943,1.02718318597587,1,55.33,6.07
185,53.0999992887404,-5.8898672811656,0.996229285739056,1,53.1,7.71
210,1.23999954770505,-0.149970210363374,1.01798603974264,1,1.24,0.6
210,1.23999954771274,-0.149970210363374,1.01798603974264,1,1.24,0.32
218,58.9999988668046,-7.19996841175493,1.02280384487103,1,59.0,28.06
269,106.367663891521,-20.7599895551205,0.998833541148154,1,187.0,55.49
60,4.79999892692113,1.83980422632431,1.00041666549314,1,4.8,0.49
191,9.23,-1.72994957328448,1.00119279104299,1,9.23,9.23
8,11.9999967348825,0.0,0.995161961104871,1,12.0,3.4
90,240.897749225036,33.1171866092707,0.993084218019083,1,247.88,92.67
211,130.129999266354,-14.4399685409654,1.02309611524661,1,130.13,58.94
232,1.99999956432158,-0.239915736894889,1.00141211744481,1,2.0,0.45
232,24.0999995643304,-2.93991633317767,1.00141211744481,1,24.1,7.15
287,57.2999988452558,-6.35997753245902,0.997305989267709,1,57.3,22.52
195,1.86999954855835,-0.22996923581526,1.01844986548764,1,1.87,0.85
9,820.687233532332,-15.2749493139407,0.978374525616725,1,860.9,119.23
239,1.69999956364441,-0.209928594624209,1.0036314352139,1,1.7,0.68
239,1.69999956364768,-0.209928594624209,1.0036314352139,1,1.7,0.39
235,19.9999990477,-2.21991828913306,1.00127674462942,1,20.0,2.24
190,39.9999995646561,-1.95988434357749,0.998236918263738,1,40.0,10.85
86,15.999999582557,8.13994185334592,0.996059093831056,1,16.0,5.19
97,2.49999968675794,1.15991101622633,0.993349095889909,1,2.5,0.69
21,168.32999904634,-18.6799857900441,1.00140437021183,1,168.33,60.53
48,19.1999968500567,-2.33972850320213,0.995123735034454,1,19.2,6.78
233,9.19999956862868,-1.31990916815912,1.00210893365865,1,9.2,3.79
49,4.99999887059218,0.0,0.999370654765403,1,5.0,1.91
203,49.9999992684886,-5.5499689236496,1.01878541142612,1,50.0,7.79
203,49.999999250147,-5.5499689236496,1.01878541142612,1,50.0,18.06
203,49.9999993282657,-5.5499689236496,1.01878541142612,1,50.0,18.69
203,49.999999296402,-5.5499689236496,1.01878541142612,1,50.0,9.48
182,19.64,-1.20989976020374,0.999535630894298,1,19.64,19.64
182,20.11,-1.20989976020374,0.999535630894298,1,20.11,20.11
206,50.3999993330748,25.65,1.02647664687674,1,50.4,5.52
10,2.73999951153869,-0.129983213750491,1.00505359617925,1,2.74,1.22
281,2.14996859362419,-0.109988662943647,0.997721774620242,1,2.15,0.51
281,1.14996866840786,-0.0599886531037338,0.997721774620242,1,1.15,0.28
187,1.29999956899404,0.0,1.00187099469137,1,1.3,0.27
187,1.99999956899376,0.0,1.00187099469137,1,2.0,0.99
187,3.19999956900077,0.0,1.00187099469137,1,3.2,1.25
115,22.8499996219761,-1.11945329487296,0.991603482725469,1,22.85,6.95
