bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
291,2.24280776412815,-0.169999803500729,1.03073991711466,1,3.5,0.86
75,56.25,7.14626544451564,1.02587865879804,1,56.25,56.25
244,1.71999996277986,-0.209999491666942,1.0381380632712,1,1.72,0.81
244,1.71999996277989,-0.209999491666942,1.0381380632712,1,1.72,0.49
19,2.3900002388784,-1.14999896168405,1.03325296539742,1,9.44,2.39
89,40.5700000944135,-17.6199992044146,1.0259371319734,1,158.7,40.57
181,120.999999984372,-11.6377700436432,1.0282230051372,1,121.0,22.68
48,12.81,-1.02999886722684,1.03589777262401,1,12.81,12.81
6,12.5600000749612,-5.46999161393858,1.0318770885821,1,49.3,12.56
298,114.899999059087,-12.7499997782122,1.03043802949133,1,114.9,34.47
40,9.24000001827317,7.79019501196152,1.02671392313434,1,19.6,9.24
40,2.75000001827184,7.79019501196152,1.02671392313434,1,19.6,2.75
51,10.0,-0.489999059706743,1.03126563045368,1,10.0,10.0
51,11.32,-0.659999059710968,1.03126563045368,1,11.32,11.32
51,10.66,-0.659999059710968,1.03126563045368,1,10.66,10.66
51,14.08,-0.879999059714001,1.03126563045368,1,14.08,14.08
116,284.069999805221,-31.5299996663346,1.02437789941426,1,284.07,85.22
221,4.99999994737938,0.0,1.02809891398801,1,5.0,0.65
229,107.999999982191,54.9699971034916,1.02840963421329,1,108.0,51.21
61,209.329998066869,-23.239999668483,1.02458272543326,1,209.33,26.37
296,2.69999995018046,-0.329999716179696,1.02886977664591,1,2.7,0.37
296,2.69999995018044,-0.329999716179696,1.02886977664591,1,2.7,0.86
226,1.52999998252168,0.779999573692946,1.02857040649023,1,1.53,0.21
2,37.543033913028,-7.96999832460389,1.03038680990579,1,65.3,21.55
2,45.2084443392964,-7.96999832460389,1.03038680990579,1,65.3,31.49
112,222.999999876913,-24.7499996617572,1.02434000183085,1,223.0,100.47
76,72.7400001197969,-22.9399995151186,1.0257764547966,1,188.0,72.74
288,2.39999987182545,-0.11999956685568,1.03163412691823,1,2.4,0.97
79,0.280000188133668,-0.179999145505319,1.02588674180092,1,1.45,0.28
79,0.490000188134197,-0.179999145505319,1.02588674180092,1,1.45,0.49
71,180.162098210292,96.289996764847,1.0406441448501,1,189.17,53.03
185,360.099999987883,-43.929999918305,1.02577746354203,1,360.1,40.06
115,76.2100000107548,-24.7099992514569,1.02782212389631,1,202.5,76.21
8,5.24000009937418,3.39887932834001,1.03218161831505,1,18.9,5.24
8,7.97000009937419,3.39887932834001,1.03218161831505,1,18.9,7.97
271,2.69999991480583,-0.329999166938006,1.03225117616373,1,2.7,1.35
87,0.499999963787849,-0.0599997545214123,1.01906518030332,1,0.5,0.15
90,300.907265895093,-35.9399994611072,1.0234970105863,1,323.75,56.7
213,4.99999997969371,0.0,1.02865318422789,1,5.0,1.69
10,8.40000009019208,-3.41999859398946,1.03144435939596,1,28.0,8.4
292,229.329999893515,9.26167079947455,1.03987739667919,1,229.33,53.2
56,2.89999640752212,-0.349998179842309,1.03682515675358,1,2.9,1.17
72,165.08,-8.08999942879049,1.02592546751451,1,165.08,165.08
1,38.5,-1.88999901823061,1.02995595186574,1,38.5,38.5
67,133.450495947249,-25.169999479437,1.02596320844555,1,174.8,72.84
248,76.5999999265641,-8.49999974429795,1.03815468319056,1,76.6,25.95
248,76.599999930589,-8.49999974429795,1.03815468319056,1,76.6,30.72
248,76.5999999280593,-8.49999974429795,1.03815468319056,1,76.6,15.28
248,76.5999999290906,-8.49999974429795,1.03815468319056,1,76.6,23.72
