from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,6,0.000202,0.001077,0.0,0,1,-41.1716050665038,-0.868155894922038,41.1749832707728,0.886167409762511
5,8,0.003605,0.027261,0.03306,247,1,17.444705306172,-4.06689626898498,-17.4336833346184,0.797721888202906
1,9,0.033786,0.20178,0.0908,199,1,-0.228474393630869,-8.67361284452467,0.234257760808657,-0.452116802068641
3,10,0.000261,0.001103,0.0,0,1,-4.0763491364995,-1.01649749880166,4.07639447496784,1.01668910160078
8,10,0.002672,0.012069,0.00299,137,1,32.5613463167431,-15.5176031129579,-32.527189543849,15.3683686984231
1,12,0.013047,0.030018,0.00237,55,1,6.21704242088998,-22.0954455359237,-6.14901114201933,22.0134987894325
4,12,0.000171,0.012907,0.0,1021,1,-2.7630036738439,21.7199306239889,2.76380924619214,-21.65912640002
7,13,0.000217,0.001019,0.0,0,1,30.5199999996333,6.460700030519459e-11,-30.5180110297625,0.0093399091444712
8,14,0.049712,0.927825,0.0,16,1,-4.16904013442261,0.79987019495814,4.17787396400688,-0.634995558370782
13,14,0.016399,0.54294,0.0,25,1,-6.15002511029836,1.32066087758691,6.15641077282077,-1.10924361983242
6,15,0.017506,0.074214,0.00896,136,1,-5.42498327102974,8.69382003594854,5.4445083292117,-9.51458715327761
11,15,0.001869,0.008249,0.00274,194,1,-30.7098725898223,20.7035081634962,30.7354918862831,-20.8654623295619
2,16,0.002918,0.01447,0.00557,121,1,-15.4902076771917,2.81398854745526,15.4973735334097,-3.34444766470795
8,16,0.004755,0.023474,0.01009,179,1,-36.2437532183151,2.63004832768999,36.305809281686,-3.34796233316223
9,16,0.00023,0.001019,0.0,0,1,6.81121375479915,54.2818100411871,-6.80444706698961,-54.2518306721526
14,18,0.04487,0.151416,0.00717,56,1,-10.3342847367823,1.74423917816101,10.3839465518676,-2.29833595354081
18,19,0.015503,0.06317,0.00414,128,1,61.4852041035606,-19.4628073977822,-60.8468344929848,21.645157635509
12,20,0.0001,-0.001475,0.0,152,1,13.1003567048466,90.1601145109396,-13.0921548068501,-90.2810925063871
16,20,0.002678,0.073837,0.0,205,1,6.73458594719212,46.6397722849814,-6.67966353137931,-45.1254681713261
11,21,0.000421,0.019363,0.0,378,1,13.8252431605886,-23.2600096025524,-13.8221757420248,23.4010889983947
12,21,0.000334,0.004463,0.1622,1198,1,-11.27852360455,-27.4096309333799,11.2801603355351,11.0020555904777
16,21,0.017883,0.079416,0.00695,127,1,4.45214126311236,0.129158552455243,-4.44861198905597,-0.818897039758961
20,21,9.5e-05,0.001932,0.22444,2019,1,-6.99011947759731,10.8311883576624,6.99062739544931,-33.5842475490603
16,22,0.107503,0.227969,0.01123,62,1,-10.3337578282598,7.45540856793573,10.5148803483594,-8.20499263278098
17,22,0.030437,0.748604,0.0,21,1,-6.10135659230561,0.871719976963565,6.1128032080751,-0.590188211300009
18,22,0.005361,0.031063,0.03106,229,1,47.9647868412437,-0.993296441841189,-47.8424265441556,-1.42075023432526
