from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,8,0.000202,0.001067,0.0,0,1,-40.2700184095626,41.5353658924756,40.277069093623,-41.498122922711
3,9,0.0021,0.01353,0.00258,221,1,19.066250566775,5.56399799105041,-19.0575806283823,-5.75522532643039
6,9,0.000208,0.001161,0.0,0,1,94.9091480764399,-14.7454458434437,-94.8890888348764,14.8574111292856
4,10,0.000484,0.005305,0.09912,1194,1,-16.3406323082854,-3.21664751667725,16.3420563402177,-5.82114322746919
1,13,0.000276,0.001132,0.0,0,1,-35.5270609029012,-18.6542831549561,35.5316588445654,18.6731413794631
12,13,0.00452,0.04698,0.16009,750,1,34.0821124669238,-11.2091058600145,-34.027236175438,-3.69991523925239
10,14,0.017389,0.113289,0.04355,271,1,-50.1980096257267,-2.37462202919,50.6777630766824,1.47459368871261
5,15,0.005847,0.029088,0.04264,241,1,-38.4809998766878,-20.8314696467927,38.5968987254998,17.4244303847105
7,15,0.026225,0.051687,0.02631,51,1,14.9068308283306,3.72912189602884,-14.8389809047538,-6.09092478209566
11,15,0.000499,0.032957,0.0,573,1,26.6302941764821,9.59390307884096,-26.6260793182409,-9.31552816289933
14,15,0.009415,0.053408,0.16599,331,1,-2.8639765622398,-13.5398535689611,2.86816149750225,-2.01797743971393
11,16,0.000439,0.023689,0.0,525,1,-26.6302941764752,-9.59390307884114,26.633956318309,9.79151692371482
13,17,0.004351,0.144741,0.0,94,1,2.7274274246819304e-15,-1.0837030319474899e-16,0.0,0.0
12,18,0.001862,0.009197,0.0013,164,1,-43.7397365435267,8.05068105107064,43.7778550266719,-7.98808205232444
16,18,0.000767,0.004055,0.0428,276,1,-55.0337623482529,-10.8544709078414,55.0584417924939,6.85018430656339
10,19,0.001183,0.051352,0.0,268,1,32.7050336344991,10.177541855884,-32.6898385804788,-9.51795063521512
16,21,0.009299,0.236679,0.0,37,1,0.0025853339177408,-4.96330983671225,-2.9923979960599903e-15,5.02911199246184
20,22,0.003892,0.021755,0.01616,233,1,42.8941479029397,3.48839508579789,-42.8184034596508,-4.60373295768882
7,23,0.004284,0.01982,0.00276,119,1,-12.6323115030655,-2.70864600957372,12.6397680778971,2.47928585770997
18,23,0.027184,0.070743,0.01025,79,1,12.6862701075038,1.61429753376507,-12.6397680778902,-2.47928585771189
8,24,0.003085,0.016262,0.00662,210,1,-122.530819384973,-7.82033272598699,123.016042190916,9.7403508172166
18,24,0.008195,0.032147,0.00634,166,1,10.7261017412641,-5.70073624647817,-10.7138838255885,5.13513567099814
19,24,0.09676,0.271433,0.00539,66,1,-32.2421397013709,0.84302369860941,33.3579465411845,1.78280455441275
20,26,0.000167,0.012804,0.0,843,1,-60.5313406673545,-5.52605085556907,60.5378031772578,6.02153574659512
20,28,0.006289,0.038229,0.01256,220,1,11.2885334661304,0.668063864035702,-11.2800334754264,-1.8140476405277
27,28,0.018122,0.066673,0.00547,136,1,-6.85010299911172,-1.68227623689141,6.85946051726378,1.19696706200021
10,29,0.017434,0.079851,0.00562,122,1,-56.0140300416516,-9.1262568670738,56.6279199953227,11.4145349699879
22,29,0.00024,0.001186,0.0,0,1,44.7180833119462,-0.750451525218937,-44.7130280412449,0.775432987934936
29,30,0.04028,0.224712,0.14644,208,1,2.19999829264048,-12.5726816503689,-2.18454081824628,-1.41807625923059
22,32,0.000233,0.001157,0.0,0,1,-9.66908124089691,3.92886093523583,9.6693485023368,-3.92753380439482
24,32,0.020031,0.100978,0.01245,124,1,28.7707809751858,3.54935786732142,-28.5960273129664,-3.86246437098514
27,32,0.003556,0.016223,0.00218,154,1,1.85883387242894,-5.53343062404883,-1.85759816915378,5.33223597303532
29,32,0.000735,0.004595,0.00506,345,1,-14.114890246712,0.382713692450972,14.1164355786933,-0.853505364009359
24,33,0.000184,0.012931,0.0,1091,1,-38.7008859941272,-35.2776101846439,38.7062926692827,35.6575760348374
25,33,0.008723,0.023806,0.00072,55,1,3.68913972918543e-13,1.37346214075997e-12,1.0655842532878e-07,-0.0678648975986479
27,34,0.001219,0.007974,0.00532,215,1,4.99126912668249,7.21570686093956,-4.99023162003988,-7.71288358065347
33,34,0.009588,0.188852,0.0,63,1,17.1686158190154,-1.65300028189578,-17.1383539969574,2.24905843993615
7,35,0.003183,0.082385,0.0,64,1,-18.8712612396835,-4.74535379781026,18.8838819790122,5.07201405844443
13,36,0.004205,0.112556,0.0,80,1,-18.1346167848478,-17.2137477957436,18.1631746669189,17.9781618205705
26,36,0.002576,0.02509,0.04656,578,1,-60.5378031772576,-6.02153574659722,60.6368996686244,2.52141609807898
31,36,0.004891,0.031346,0.0209,214,1,-61.3716154334796,3.186031519002,61.5648248731855,-3.95373042283525
33,37,0.002866,0.016358,0.01193,279,1,-17.8139376452347,-6.77346704431034,17.8247597695734,5.7089292166045
29,38,0.00021,0.00114,0.0,0,1,0.0,0.0,0.0,0.0
18,39,0.001292,0.007436,0.00377,186,1,-105.948668668003,12.9039559897721,106.10095858324,-12.3921271613866
35,39,0.016022,0.066672,0.00544,140,1,-5.39770463787842,-1.5516431155048,5.40282203128809,1.04744816970039
35,40,0.000232,0.001013,0.0,0,1,-70.4860711379265,-19.1002542025487,70.4989027774629,19.1562820079383
36,40,0.002457,0.009937,0.01475,159,1,-55.1112129470416,-3.41130411015458,55.1889983357816,2.30500322175115
35,41,0.000453,0.029437,0.0,579,1,-11.2080073880272,-5.35498828656649,11.2087322660569,5.40209255711946
39,41,0.000283,0.001014,0.0,0,1,13.2052961378086,5.97273507773406,-13.2046818487794,-5.97053405626556
