from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,7,0.000297,0.001093,0.0,0,1,-51.2006947968441,-19.3474561579051,51.2098728937314,19.3812327905576
3,8,0.00483,0.09974,0.0,111,1,9.56522894113854,4.41481035130131,-9.55963009972791,-4.29919369658131
3,9,0.005267,0.024014,0.01607,187,1,-5.6275568358512,4.87123012195883,5.63101190694273,-6.41166931905843
5,9,0.003127,0.016807,0.00226,124,1,1.72872124998894e-13,-2.5293855774528302e-14,3.86254339509963e-07,-0.218617499559873
2,10,0.012535,0.455196,0.0,155,1,0.092182849246715,-7.20748503677204,-0.0849665312543567,7.46953841410347
6,11,0.000293,0.001102,0.0,0,1,-17.0932912927255,27.7908430234732,17.0965062216221,-27.7787513796368
7,11,0.008413,0.04148,0.00816,103,1,-18.7492745680729,4.1094205927403,18.7815187094625,-4.74189032031658
10,11,0.000285,0.001154,0.0,0,1,-10.5313671124688,-13.3451783900127,10.5322168710029,13.3486191666736
6,12,0.000451,0.006951,0.9212,2519,1,7.80875941923509,-31.9917302436303,-7.80772685932657,-57.2796897901105
4,13,0.009401,0.036687,0.00689,121,1,40.1926469373188,-22.9671760991085,-39.9828270371715,23.125843462055
6,13,0.005069,0.174752,0.0,253,1,2.30213919236691,2.04722805401397,-2.30164330041009,-2.03013235244788
10,14,0.000271,0.001181,0.0,0,1,10.5921851332784,13.7889567765972,-10.591339858854,-13.7852731267993
13,14,0.025729,0.063347,0.0055,51,1,-7.110368392819,-2.16710321654961,7.12484582261551,1.67152691630053
6,15,0.049144,0.112876,0.00564,52,1,6.98239268112245,2.15365916613566,-6.95471198914154,-2.63379886173456
7,15,0.000286,0.014862,0.0,643,1,-8.38421765775716,-38.5668542470265,8.38892517237015,38.8114804084857
13,15,0.000644,0.008997,0.43517,1520,1,32.5620985394432,4.02148415616209,-32.5508358049217,-45.6561007257214
7,16,0.005127,0.025992,0.00657,187,1,-11.1739957017034,15.3162895758295,11.1935124820275,-15.8524631050291
9,16,0.007578,0.036139,0.00524,120,1,-5.63101229319708,6.63028681861795,5.63720849685013,-7.10653871747257
13,16,0.00024,0.001059,0.0,0,1,16.8327401909555,-22.9500920492015,-16.8307209788772,22.959001822497
14,18,0.0136,0.05948,0.00906,149,1,9.35500097555817,5.28343834414644,-9.33812051599891,-6.08322268097847
10,20,0.047387,0.253997,0.15493,217,1,0.0241485104497719,-7.91331680067344,-0.0240681409166317,-7.11917471371872
14,20,0.002174,0.015551,0.01348,205,1,-0.0227155309696966,-8.41721108103687,0.0240681409166454,7.11917471371969
14,21,0.000282,0.001036,0.0,0,1,20.5697799431253,2.55434898282473,-20.5685294720896,-2.54975505377169
17,21,0.028205,0.140479,0.04101,162,1,-1.6923246733323,-1.19089557338002,1.69334264247976,-2.77944214291429
12,22,0.000283,0.001029,0.0,0,1,-2.43983890053928,-0.693938393085786,2.43985770527568,0.694006767904699
19,22,0.000124,0.008667,0.0,1596,1,0.0,0.0,2.03734726369739e-14,1.4091597250630999e-12
21,22,0.003834,0.015477,0.00189,128,1,2.44010776885743,0.511960609556033,-2.4398577052708,-0.694006767915265
18,25,0.004062,0.016457,0.00271,155,1,9.33812051599856,6.08322268097782,-9.33279516577624,-6.32131903129452
23,25,0.008178,0.051609,0.02532,262,1,13.8188628301671,-0.689355846329606,-13.8025641255511,-1.6338804368906
23,26,0.011271,0.056143,0.00701,128,1,-17.9579166753525,-1.36902384095654,17.9959218004215,0.883828451227157
17,27,0.000195,0.011956,0.0,588,1,-46.8383279915057,-9.40553244257491,46.8429735631908,9.69036554548943
23,29,0.006401,0.192161,0.0,74,1,-22.7203050187258,-2.31059916955007,22.7550969607861,3.35506946766636
28,29,0.00106,0.005126,0.00332,254,1,-52.2146639185855,6.84821095493535,52.2449022893715,-7.02506741742229
12,31,0.002478,0.02465,0.05295,518,1,-16.226114073886,13.3122427203303,16.2393015853307,-18.2898778915507
27,31,0.000218,0.001177,0.0,0,1,-87.8777618947537,-20.8216729426993,87.896273870591,20.9216206287568
28,32,0.000274,0.001124,0.0,0,1,95.6759648970002,16.7432332401984,-95.6493963997043,-16.6342442220939
