bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
105,3.66999973201263,-0.449736752050641,1.02892956962289,1,3.67,0.39
105,3.66999973201239,-0.449736752050641,1.02892956962289,1,3.67,0.96
176,87.1699994651285,-9.67994095436313,1.01383324534828,1,87.17,33.67
50,1.79999973448866,-0.219957353474745,1.01768794741592,1,1.8,0.57
61,1.9999997321826,0.0,1.02376471145011,1,2.0,0.55
61,1.99999973218303,0.0,1.02376471145011,1,2.0,0.26
124,1.79999973157667,-0.219921449955205,1.01469773710462,1,1.8,0.5
124,1.7999997315758,-0.219921449955205,1.01469773710462,1,1.8,0.8
222,684.199999120604,111.221904270334,1.02912760606321,1,684.2,205.0
154,32.8499805949355,-18.8698510659339,1.01465245752729,1,170.0,24.81
41,1.29999973447183,0.0,1.01802741516302,1,1.3,0.59
200,6.82999973097509,0.945450150006607,1.01377208978215,1,6.83,1.0
200,6.82999973097479,0.945450150006608,1.01377208978215,1,6.83,2.85
207,5.99999973109115,-0.729759641304773,1.01549140178362,1,6.0,0.95
57,1.59999973452855,-0.079957275058364,1.01763260687823,1,1.6,0.37
177,100.829999149533,-11.1899369451278,1.01399312832482,1,100.83,13.39
60,3.21999973419467,-0.389955224022922,1.01762679896088,1,3.22,0.67
160,49.8999992506662,-5.53991477414694,1.012359274841,1,49.9,17.89
160,49.8999992929718,-5.53991477414694,1.012359274841,1,49.9,22.85
179,21.6799997325934,-1.05996245475407,1.01799794451252,1,21.68,2.62
79,69.9999997352665,-3.4299602046721,1.02021059954711,1,70.0,12.84
95,0.99999973296488,-0.119961168729072,1.01652003387081,1,1.0,0.48
95,0.999999732965824,-0.119961168729072,1.01652003387081,1,1.0,0.4
52,25.25,0.0,1.02110750248219,1,25.25,25.25
203,175.669998869888,88.1732750911554,1.01380721323548,1,175.67,29.63
37,250.59999525781,81.7872012038504,1.00278977880198,1,250.6,73.44
111,68.9999976338717,-8.41993573996968,1.02398524985391,1,69.0,12.9
156,55.28,-9.06972463932972,1.01152215719705,1,55.28,55.28
113,135.729998578973,43.7036798708373,1.03775932654584,1,135.73,35.96
15,124.18,-7.7199416957629,1.0226277827414,1,124.18,124.18
40,0.549999734859441,-0.0299620903890882,1.02143196185946,1,0.55,0.09
76,26.399999429466,-2.92941378913602,1.01253538673508,1,26.4,4.22
198,197.999999730134,-15.8801810024465,1.01428764755859,1,198.0,65.46
137,193.999987213586,-0.0696714881916504,1.02636073223034,1,204.0,51.6
212,49.799999327851,-3.84215640702726,1.0136557556592,1,49.8,10.04
100,2.12999938524817,-0.239970767209313,1.02394764549369,1,2.13,0.53
39,120.999998852112,-4.23485764472719,0.994096842850863,1,121.0,13.83
148,14.1999997306122,-1.72985912273857,1.01478017048391,1,14.2,6.16
170,106.15,-6.61991721024302,1.01204324593868,1,106.15,106.15
172,116.999998750418,-12.9899328970284,1.01400082812568,1,117.0,34.21
90,11.1999997332794,-0.549970953969992,1.0087293988142,1,11.2,3.27
90,11.1999997332795,-0.549970953969992,1.0087293988142,1,11.2,1.67
89,1.7999997329089,-0.219960905945937,1.01651485817845,1,1.8,0.29
133,45.0,-8.63983206299884,1.01247970720371,1,45.0,45.0
155,38.4999993287182,-4.26989456561776,1.01387839534136,1,38.5,13.23
58,1.67999973462005,-0.199956931264984,1.01743113207163,1,1.68,0.43
147,2.59999973094979,0.0,1.01468897479697,1,2.6,0.4
147,3.19999973094991,0.0,1.01468897479697,1,3.2,0.83
145,1.81999973098085,-0.0897854725001979,1.01534929181519,1,1.82,0.65
145,1.81999973098173,-0.0897854725001979,1.01534929181519,1,1.82,0.21
145,1.81999973098164,-0.0897854725001979,1.01534929181519,1,1.82,0.27
146,1.23999973092701,-0.149806562357443,1.01542080755461,1,1.24,0.53
146,1.2399997309283,-0.149806562357443,1.01542080755461,1,1.24,0.3
146,1.23999973092857,-0.149806562357443,1.01542080755461,1,1.24,0.23
146,1.23999973092798,-0.149806562357443,1.01542080755461,1,1.24,0.37
223,67.6999997294557,-3.00970072324026,1.01689812734836,1,67.7,14.24
13,9.69999766251401,-1.07995322672465,1.0148020431003,1,9.7,1.08
149,1.79999973177324,-0.21898630497533,1.01216386954567,1,1.8,0.24
149,1.7999997317717,-0.21898630497533,1.01216386954567,1,1.8,0.85
213,1.76999973136174,-0.0889962993719458,1.01374282427271,1,1.77,0.49
213,1.76999973136129,-0.0889962993719458,1.01374282427271,1,1.77,0.66
213,1.76999973136077,-0.0889962993719458,1.01374282427271,1,1.77,0.81
213,1.7699997313621,-0.0889962993719458,1.01374282427271,1,1.77,0.31
213,1.76999973136147,-0.0889962993719458,1.01374282427271,1,1.77,0.6
138,2.99999973160462,-0.149925833883062,1.01502220161577,1,3.0,1.22
98,1.09999973356007,-0.0499694603551299,1.02229524429397,1,1.1,0.19
119,0.499999733565996,-0.0199676080997758,1.02851496099938,1,0.5,0.21
59,1.6699997346598,-0.199956803443682,1.0172707483069,1,1.67,0.76
71,1.67999973529464,-0.0799601428744028,1.01916515627842,1,1.68,0.46
204,4.39999973138781,-0.219091324639588,1.01373652172374,1,4.4,2.05
204,4.39999973138799,-0.219091324639588,1.01373652172374,1,4.4,1.76
38,58.748191276981,-7.87996514689725,1.0212501097989,1,71.0,11.85
74,24.9999997316682,-3.04994538656274,1.04980816198161,1,25.0,5.95
141,1.20000298489997,-0.919888160908687,1.01414532543689,1,7.5,1.2
139,1.19999973060154,-0.0598450262458854,1.0159592713673,1,1.2,0.14
139,1.19999973059948,-0.0598450262458854,1.0159592713673,1,1.2,0.53
139,2.39999973060262,-0.119845995566648,1.0159592713673,1,2.4,0.88
195,143.496037203326,19.152053773338,1.01799876123318,1,198.9,57.05
152,6.9699997306605,-0.339849813198153,1.014658103837,1,6.97,2.53
196,0.519999731468347,0.239149766530692,1.01276108900631,1,0.52,0.22
196,0.519999731468743,0.239149766530692,1.01276108900631,1,0.52,0.21
132,1.99999973154761,-0.239917596266801,1.01454731742408,1,2.0,0.58
132,1.99999973154783,-0.239917596266801,1.01454731742408,1,2.0,0.45
134,0.599999732134733,-0.0298519824660756,1.01214163344225,1,0.6,0.26
47,0.999999733818484,0.0,1.02161330042605,1,1.0,0.16
107,2.39999973275307,0.0,1.02889374875394,1,2.4,0.8
34,91.5800080444107,-21.0899233188536,1.01473778237952,1,190.0,91.58
