from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,6,0.023158,0.043091,0.0022,63,1,-2.29448317293217,-5.73157163941069,2.3032044860021,5.53163570545857
1,8,0.000224,0.00102,0.0,0,1,-10.6135412709174,0.0408689793090813,10.6137949745193,-0.0397137218360946
7,8,0.000227,0.001022,0.0,0,1,-124.61276029354,-0.153166956480239,124.648219735678,0.312812550601987
6,9,0.006445,0.156382,0.0,91,1,-30.1703355997126,1.44770177273684,30.2299999979531,5.6249796487328797e-11
2,12,0.001707,0.009456,0.0033,158,1,48.9745705963276,-3.31767375522661,-48.9326914523817,3.2258795130348
5,12,0.000211,0.014232,0.0,620,1,-43.0902731282331,-11.3790756925889,43.0945619976657,11.6683609521359
8,13,0.004772,0.107921,0.0,229,1,27.4041307726263,5.24058265708862,-27.3667832022443,-4.39594997829636
7,14,0.007568,0.032765,0.00426,131,1,41.4592767361238,-6.59339955507843,-41.3253168573278,6.75029405944904
12,14,0.018768,0.369441,0.0,39,1,-3.68396283417534,-1.34573003401697,3.68690682464719,1.4036813758706
13,16,0.014196,0.070707,0.05311,238,1,32.7955694670077,0.689951625804769,-32.6384559724765,-5.08528203236915
1,17,0.001173,0.048907,0.0,337,1,30.9521278920943,0.372015317790919,-30.9408275051052,0.0991424200397435
14,17,0.000257,0.001066,0.0,0,1,-26.6439853939214,-66.6057383720187,26.657315397269,66.6610293586664
15,17,0.000452,0.036256,0.0,379,1,2.91132225404886,-7.25602354061963,-2.91104275093919,7.27844315288497
12,18,0.00024,0.001008,0.0,0,1,9.52209228845541,-13.5485104309564,-9.52142113870636,13.5513292599025
13,18,0.000478,0.005408,0.11528,1168,1,-9.52067539289735,2.24790050665198,9.52142114037889,-13.5513292607119
14,19,0.001212,0.006736,0.00599,277,1,68.7116522723579,34.4073287986755,-68.6392670369595,-34.5974561716975
13,20,0.002821,0.104528,0.0,110,1,0.0,0.0,0.0,0.0
11,21,0.000459,0.00647,0.71976,2877,1,-2.29544602630063e-13,-2.86014419050122e-12,0.0060352987085255,-72.8182215785006
14,22,0.004739,0.037567,0.00853,211,1,-2.62137746818075,4.89952934674663,2.62305886803748,-5.73093508437082
15,22,0.000225,0.001053,0.0,0,1,-2.77527457778587,3.43840585616859,2.77531901975507,-3.43819786775273
15,23,0.000235,0.001059,0.0,0,1,-30.5931492605655,4.12396312408769,30.5954147473885,-4.11375397282997
15,24,0.00045,0.025744,0.0,464,1,-11.5808857510707,-23.8670019400495,11.5841296527325,24.052581949786
23,25,0.001396,0.009083,0.00696,271,1,-30.5954147494715,4.11375397301324,30.6089143463914,-4.71397130008579
24,26,0.00894,0.035048,0.00431,118,1,10.7138041082646,6.68135632903186,-10.6991269198693,-7.04849507521071
25,26,0.014342,0.045793,0.00211,71,1,8.87628045041067,4.38728570372232,-8.86192364709653,-4.5493412139517
21,27,0.014037,0.066145,0.00679,149,1,-5.41846518596453,21.0445350110286,5.48608432561745,-21.4030309404793
14,28,0.002512,0.012095,0.00519,200,1,-6.16508779001336,17.0171207859394,6.17360523805917,-17.4900505003866
17,28,0.003862,0.022451,0.02079,267,1,-2.59945046416712,11.5071397523349,2.60582450879604,-13.5304364564844
19,28,0.006245,0.023373,0.00301,138,1,-22.7561851338176,0.758384068353646,22.7890400784969,-0.93253416850534
22,28,0.000247,0.001063,0.0,0,1,6.33364227925804,4.08849743920725,-6.33350026502717,-4.08788626055374
27,28,0.002447,0.015444,0.00632,184,1,40.7643129204323,-20.6829685505747,-40.7126669883887,20.385683418012
24,29,0.0002,0.00113,0.0,0,1,-8.62912366718268,128.798420992351,8.66283167368118,-128.607970755635
21,30,0.006217,0.020199,0.00346,140,1,5.41242989400697,51.7736865656547,-5.24459970197197,-51.5743216820699
25,30,0.00232,0.01501,0.00286,221,1,5.02480518738447,-2.17251465808918,-5.02411585161553,1.89417916526032
22,31,0.00746,0.040928,0.02527,184,1,-11.7320201561887,5.08063551364717,11.7454318903979,-7.50054008968259
27,31,0.000782,0.00442,0.00317,254,1,30.0483696429779,-17.5229552514271,-30.0387968678715,17.2649745139477
29,31,0.002237,0.012114,0.00914,186,1,-15.9155382679089,5.7458432490873,15.9221574243626,-6.61068171914532
30,31,0.026856,0.092052,0.00661,135,1,-2.36749424538628,2.51406783533688,2.37120795518362,-3.15375274846978
24,32,0.000119,0.009194,0.0,1364,1,-13.6688098513286,-159.532359268123,13.7008351604994,162.006650801877
29,32,0.000227,0.001144,0.0,0,1,-31.5217314245969,163.320724216925,31.5854393693161,-162.999658627679
28,34,0.003572,0.012323,0.0046,199,1,38.4576974756793,14.1759093155389,-38.3967456052282,-14.4188170741326
30,35,0.0003,0.001184,0.0,0,1,12.6362097936782,47.1660746844045,-12.6289771795761,-47.1375299674151
10,36,0.001483,0.008844,0.00229,273,1,156.084177938968,-3.71546471309569,-155.71982302413,5.66156541423914
35,36,0.000285,0.001151,0.0,0,1,-116.773067009459,5.67826280217521,116.812502815595,-5.51899749388627
17,37,0.000915,0.044468,0.0,367,1,-20.5817036293719,-77.7286293819825,20.646557046231,80.8804345632871
27,37,0.000232,0.001039,0.0,0,1,-76.2987667203658,59.6089547324141,76.3208704146383,-59.5099644809088
29,38,0.001286,0.015827,0.59354,1206,1,38.7744389442748,-40.4585968667513,-38.7531893854228,-17.8692618842519
33,40,0.000215,0.001128,0.0,0,1,-39.1038724635379,3.85848749220882,39.1072344510262,-3.84084878575846
35,40,0.085216,0.146752,0.00291,54,1,1.159953515503,-0.707497408898165,-1.15851857084386,0.422567459795134
36,40,0.001956,0.009156,0.00191,180,1,37.9774860475134,-3.4722977994682,-37.948715879604,3.41828132706664
34,41,0.000268,0.001135,0.0,0,1,38.3967456004913,14.4188170757106,-38.3921548675385,-14.3993749790634
35,41,0.0011,0.012,0.26,1100,1,60.2220712883585,8.02981784834903,-60.1768336868858,-33.1373258783355
4,42,0.00461,0.024796,0.03657,254,1,-0.235411683352305,-11.6623865073554,0.239999807778769,8.09564875596058
10,42,0.000479,0.024198,0.0,481,1,57.2188708907554,14.9877597157453,-57.2019793874757,-14.1344390552841
26,42,0.004264,0.017787,0.00943,148,1,-22.9841750825553,-2.09339673013217,23.0072296398096,1.26236371862728
32,42,0.031039,0.091712,0.00397,71,1,-0.186276854680067,-1.38252708766597,0.186733476043563,0.993474328531985
38,42,0.003215,0.172542,0.0,75,1,-3.92513708911302,1.2136748902349,3.92568613359575,-1.18420887681655
35,43,0.000161,0.010879,0.0,410,1,68.0200193322941,34.1369467435282,-68.0105788694459,-33.4990411825
38,43,0.006316,0.02771,0.00275,103,1,9.94550546407002,12.4287076007955,-9.92909694588697,-12.6274052084842
37,44,0.026213,0.129722,0.01465,121,1,7.51987432473307,-3.93894099560626,-7.50203361950564,2.58369216641572
38,44,0.003901,0.02186,0.03371,252,1,-0.285094751715463,0.211712598148751,0.28523710914629,-3.54150863895128
39,48,0.02104,0.096538,0.00743,130,1,-12.0613407376324,-0.340734584683421,12.0927323379976,-0.241614013728867
41,48,0.000223,0.001055,0.0,0,1,86.7227442001507,42.9601189605233,-86.7014637902728,-42.8594425819527
43,48,0.000206,0.001019,0.0,0,1,43.9677376518282,-9.40565249331991,-43.963489035289,9.42666870814244
47,50,0.006953,0.036544,0.00413,134,1,19.4562435692643,-0.481325888935972,-19.4295469254344,0.214885262751629
49,50,0.007517,0.039836,0.02865,149,1,-5.35071796183674,-0.678604151174281,5.35294711499171,-2.12742212634907
19,51,7.9e-05,0.006853,0.0,1458,1,16.4261156298115,13.4847784946413,-16.4257537071679,-13.4533828506364
47,51,0.000433,0.034996,0.0,1052,1,24.089962827449,2.81307794742298,-24.0873798523086,-2.60431628918802
49,51,0.000223,0.001019,0.0,0,1,-90.2180816051762,-8.30734447629498,90.2366946509521,8.39239691416795
