bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
21,29.7499998079557,-4.27996389769207,1.02464528729341,1,29.75,12.5
21,29.7499998079558,-4.27996389769207,1.02464528729341,1,29.75,5.27
257,6.91999977924748,3.51995361660059,1.01799271702942,1,6.92,0.9
257,6.91999977594345,3.51995361660059,1.01799271702942,1,6.92,2.15
257,6.91999977665993,3.51995361660059,1.01799271702942,1,6.92,2.54
257,6.91999977159064,3.51995361660059,1.01799271702942,1,6.92,2.5
257,6.91999977925762,3.51995361660059,1.01799271702942,1,6.92,2.87
191,167.249999756367,-18.553476588563,1.01473443772769,1,167.25,27.28
238,43.3299997291077,-5.2898970864573,1.01642326531767,1,43.33,10.35
1,33.6999998083943,8.58791647166514,1.01409284291671,1,33.7,7.37
192,219.469999699842,-24.3512029181796,1.01494600942241,1,219.47,33.44
88,2.9999998098963,1.14971804999439,1.0167704884221,1,3.0,0.89
35,308.099999615874,4.37480234028774,1.01464609291791,1,308.1,75.46
160,3.99999981267745,1.53985951493368,1.00522304109471,1,4.0,1.87
36,22.5999998081909,-1.97511389816354,1.01431875439046,1,22.6,11.21
216,149.63,-20.1364037402005,1.01613215026456,1,149.63,149.63
18,479.799666817217,29.1960216743444,1.01621748453903,1,597.52,249.75
199,81.9,-4.00989145878908,1.0163206072693,1,81.9,81.9
138,19.9999997528172,10.1798871793123,1.00423813748294,1,20.0,2.4
60,229.999999738531,54.7670397770478,1.0141526597427,1,230.0,26.88
206,14.9999997772373,-1.66993179663714,1.01742075785937,1,15.0,3.99
193,2.99999981090743,1.14860348973623,1.0106130133468,1,3.0,0.48
280,176.329999728996,-19.5699774699552,1.02505764867183,1,176.33,52.9
72,237.499999551733,104.468084240409,1.03233673719781,1,237.5,105.65
261,2.66999980983911,1.2399775712419,1.02122084485745,1,2.67,0.35
69,493.199938437069,-11.7167045975586,1.04057531106709,1,610.68,103.42
142,99.0499998119689,21.097721055519,1.01003454787411,1,99.05,19.7
294,107.26999977248,-10.1743688935437,1.02182608580335,1,107.27,32.18
109,0.719999780711276,0.369610119298858,1.01249271794587,1,0.72,0.11
289,499.499999778697,-60.9399743019443,1.0248634039561,1,499.5,191.6
50,15.5499997750296,-1.72983191505767,1.01256653998523,1,15.55,3.37
50,48.4999997714202,-5.37983206464816,1.01256653998523,1,48.5,19.59
16,0.749999808610085,0.289299357708798,1.01322447386637,1,0.75,0.24
16,0.749999808610656,0.289299357708798,1.01322447386637,1,0.75,0.18
16,0.999999808610289,0.379305541873828,1.01322447386637,1,1.0,0.47
16,0.99999980861074,0.379305541873828,1.01322447386637,1,1.0,0.42
23,7.49999980831342,2.82417210672112,1.00619005429262,1,7.5,3.05
23,7.49999980831338,2.82417210672112,1.00619005429262,1,7.5,3.36
23,7.49999980831358,2.82417210672112,1.00619005429262,1,7.5,1.5
