bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
195,684.199993480526,-74.2884171955102,0.97178578763165,1,684.2,205.26
262,10.35,0.0,0.992164546451353,1,10.35,10.35
179,134.917345513748,-25.5296694299771,0.978979733043637,1,230.0,26.88
181,47.25,-9.06963888675184,0.979526895282363,1,47.25,47.25
279,7.99999894747616,-0.389918546499054,0.985987733245887,1,8.0,2.73
177,282.199995280192,-34.4296086042399,0.980295390430877,1,282.2,41.02
11,1.66999895606369,-0.199958883170582,1.01911838617233,1,1.67,0.4
252,90.6399968678522,-10.0599041187796,0.991960866429305,1,90.64,27.19
57,0.0999989549529421,5.09299132996129e-05,1.00710599817876,1,0.1,0.03
180,217.999991125355,-24.1996330285472,0.979899965767283,1,218.0,26.8
160,36.21,-2.24982153318254,0.984164547787499,1,36.21,36.21
95,10.3999971606614,-1.14992203346918,0.993080490363172,1,10.4,2.44
52,1.79999895558003,-0.219959244244361,1.02002653566159,1,1.8,0.31
52,1.79999895558144,-0.219959244244361,1.02002653566159,1,1.8,0.27
290,4.81999894612229,-0.589931734035277,0.993123731132201,1,4.82,1.64
254,1.59999894434411,-0.0799346245338778,1.0084046507125,1,1.6,0.42
254,1.59999894433184,-0.0799346245338778,1.0084046507125,1,1.6,0.6
136,139.999994271019,-15.5397325522247,0.98069017624618,1,140.0,62.62
176,24.8999966782402,-2.75992504754786,0.995042744536454,1,24.9,10.23
242,11.8999989474258,-1.70994245923044,0.994419849087817,1,11.9,5.13
30,0.499998956772297,0.0,1.02386632602979,1,0.5,0.08
153,47.9999989324499,-2.34964307239966,0.979663784470638,1,48.0,14.57
90,217.499413587918,-42.9599137759498,0.992313160090252,1,387.0,51.46
140,0.0999989578142007,0.0002845655434734,0.962428427673319,1,0.1,0.03
158,35.5999960887924,-3.94982218119444,0.984240709323979,1,35.6,11.61
98,2.69999895317185,-0.329921279499916,0.992621579620796,1,2.7,0.44
98,2.69999895315005,-0.329921279499916,0.992621579620796,1,2.7,1.3
246,214.669967882312,-23.8299430132433,0.99563798569226,1,214.67,44.28
21,43.3200042805903,-14.7399572023005,1.01779753614545,1,132.8,43.32
263,115.329990744551,-12.7999270747831,0.992144057439569,1,115.33,16.47
53,2.14999895693811,-0.109962518086786,1.02349878350719,1,2.15,0.95
106,5.04999895176612,-0.249920958449467,0.993209411354806,1,5.05,0.54
106,5.04999895176511,-0.249920958449467,0.993209411354806,1,5.05,0.78
293,2.99999894606662,-0.149936928186167,0.994197388313789,1,3.0,1.3
293,2.99999894608066,-0.149936928186167,0.994197388313789,1,3.0,0.6
269,6.82999894600876,-0.829931394517604,0.993707347527256,1,6.83,1.14
49,0.899998959542721,0.0,1.02188186603169,1,0.9,0.25
55,1.39999895747187,-0.0699630070311151,1.02781292222967,1,1.4,0.5
19,1.49999895705613,-0.0699608085296096,1.02119402598372,1,1.5,0.61
108,2.27999894692156,-0.279906010097098,0.991779899400497,1,2.28,1.09
272,3.66999894614462,-0.4499335683817,0.993258509064928,1,3.67,1.77
272,3.66999894615773,-0.4499335683817,0.993258509064928,1,3.67,0.94
67,1.79999895502698,-0.219916239357038,0.990175618088466,1,1.8,0.79
67,1.79999895503989,-0.219916239357038,0.990175618088466,1,1.8,0.59
87,0.599998952838961,-0.0299273536822581,0.996121913582037,1,0.6,0.29
87,0.599998952909214,-0.0299273536822581,0.996121913582037,1,0.6,0.17
87,0.599998952913302,-0.0299273536822581,0.996121913582037,1,0.6,0.16
87,0.599998952937393,-0.0299273536822581,0.996121913582037,1,0.6,0.09
59,1.49999895599288,0.0,1.02020348462349,1,1.5,0.52
215,1.49999894266421,-0.219802441369356,0.98102700730481,1,1.5,0.51
50,1.49999895929043,-0.179960689694221,1.01929978499019,1,1.5,0.19
155,1.81999893680372,-0.21982763809773,0.984814435830477,1,1.82,0.24
155,1.81999893678612,-0.21982763809773,0.984814435830477,1,1.82,0.64
155,1.81999893678727,-0.21982763809773,0.984814435830477,1,1.82,0.62
155,1.81999893678612,-0.21982763809773,0.984814435830477,1,1.82,0.64
155,1.81999893680237,-0.21982763809773,0.984814435830477,1,1.82,0.28
260,0.499998945854926,-0.0599295288829783,0.993189609347253,1,0.5,0.21
33,0.799998953176799,-0.0399289828226602,0.996560958955909,1,0.8,0.08
33,0.799998953119674,-0.0399289828226602,0.996560958955909,1,0.8,0.33
60,1.49999895648813,-0.17995807142862,1.00918737291285,1,1.5,0.72
60,1.49999895649634,-0.17995807142862,1.00918737291285,1,1.5,0.65
274,19.2499989448026,-0.93992825489199,0.991247864845002,1,19.25,7.79
274,19.2499989448044,-0.93992825489199,0.991247864845002,1,19.25,3.89
101,2.45999895559174,-0.119923372230103,0.993607641143412,1,2.46,0.7
101,2.45999895558354,-0.119923372230103,0.993607641143412,1,2.46,0.97
14,1.26999895594466,-0.149959088931548,1.01990161058314,1,1.27,0.25
