bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
246,218.07856448706,37.80672439497,0.98938502534319,1,230.0,91.7
205,108.19999443014,-12.0099920380117,1.01248958012195,1,108.2,30.35
69,1.29999909911709,-0.18996418591932,0.96856174509642,1,1.3,0.42
111,58.9999961805629,-6.54998181451424,0.991941629999528,1,59.0,17.7
282,287.999997123559,-1.20077699652654,0.987497577073008,1,288.0,125.3
73,2.99999889733241,-0.149979903364096,0.985056532395733,1,3.0,0.64
98,115.199998845128,-14.0499777766386,0.993701534474827,1,115.2,30.53
16,1.19999959730828,0.0,0.986970872312958,1,1.2,0.38
96,1069.93767928495,82.5141563505327,0.987111873167499,1,1170.0,464.87
102,14.9999988543204,-0.73998172891704,0.992105690390076,1,15.0,1.98
138,4.99999886742651,0.0,0.985828700765356,1,5.0,2.23
48,1.89999874051922,-0.229982152621763,0.991090779594952,1,1.9,0.78
48,1.89999874053987,-0.229982152621763,0.991090779594952,1,1.9,0.53
232,3.999999178713,1.53997608114711,0.990452041591642,1,4.0,0.45
232,3.99999917870485,1.53997608114711,0.990452041591642,1,4.0,1.69
187,107.269998035646,-11.9081463600272,0.993972302258375,1,107.27,32.18
15,52.1999986797604,-2.55998109282905,0.991529217588638,1,52.2,8.62
209,1.34999912536672,-0.189900953474937,0.991782047580578,1,1.35,0.27
240,29.499999133733,-1.44982914264167,0.994008132200612,1,29.5,13.06
145,2.32999887004288,-0.279981884410599,0.985958723295913,1,2.33,0.69
145,2.32999887003708,-0.279981884410599,0.985958723295913,1,2.33,0.83
62,12.4999988880889,-1.52995883918239,0.989659245157528,1,12.5,3.02
62,12.4999988880858,-1.52995883918239,0.989659245157528,1,12.5,5.18
62,12.4999988880899,-1.52995883918239,0.989659245157528,1,12.5,2.0
63,154.359573951069,-24.7499562854102,0.971344094440263,1,223.0,49.57
66,14.62,0.0,0.987705786433024,1,14.62,14.62
80,126.464348256587,-23.1999751690868,0.994152556151724,1,209.03,88.3
9,55.6999858916902,-6.17998747450476,0.989728935019942,1,55.7,21.82
9,39.9937605568993,-6.17998747450476,0.989728935019942,1,55.7,20.76
207,0.899998377753875,0.0,1.03218070142969,1,0.9,0.25
104,113.049987947259,-12.5499511380894,0.988850733338741,1,113.05,44.18
76,1.46999887945216,0.559973646563971,1.00165640401147,1,1.47,0.43
76,1.46999887944075,0.559973646563971,1.00165640401147,1,1.47,0.54
147,7.41999887741709,-0.359981864783683,0.986197835771343,1,7.42,0.89
58,69.9999988390815,4.92675374811945,0.984461573639816,1,70.0,14.53
58,69.9999990936741,4.92675374811945,0.984461573639816,1,70.0,28.54
106,42.7700047274676,-10.5899503940601,0.989263523659435,1,95.4,42.77
93,105.956741402041,-20.9999771607154,0.995341495981211,1,189.17,39.09
216,173.329973749444,-15.1828991368913,0.994023960529683,1,173.33,35.71
97,5.79,-1.39998383398719,0.991166265925106,1,5.79,5.79
112,0.930003588187145,1.96999911352528,0.961986508538474,1,4.22,0.93
85,187.999964111156,88.6816092448058,1.00346279522053,1,188.0,35.07
137,1.06999706147852,-0.119978367245418,0.986921218617327,1,1.07,0.15
36,6.59,-0.389969863411068,0.972189430448608,1,6.59,6.59
36,5.96,-0.389969863411068,0.972189430448608,1,5.96,5.96
36,6.19,-0.389969863411068,0.972189430448608,1,6.19,6.19
220,1.99999707523647,-0.219984415026942,0.993517838812717,1,2.0,0.59
220,1.99999724546097,-0.219984415026942,0.993517838812717,1,2.0,0.29
130,2.35999879507096,-0.119983772916453,0.982277899901602,1,2.36,0.92
130,2.35999879508635,-0.119983772916453,0.982277899901602,1,2.36,0.58
130,2.35999879507947,-0.119983772916453,0.982277899901602,1,2.36,0.75
130,2.35999879509628,-0.119983772916453,0.982277899901602,1,2.36,0.26
130,2.89999879509706,-0.139983776505258,0.982277899901602,1,2.9,0.77
17,3.99999954888938,-0.489917130901904,0.987094825753577,1,4.0,1.2
225,1.99999922409776,-0.239955436778306,0.988587532972471,1,2.0,0.4
225,1.99999922408706,-0.239955436778306,0.988587532972471,1,2.0,0.82
225,1.99999922408328,-0.239955436778306,0.988587532972471,1,2.0,0.92
75,3.6900099520546,-2.439965448807,0.992120296088353,1,20.0,3.69
75,6.61000399579969,-2.439965448807,0.992120296088353,1,20.0,6.61
221,12.099999122626,-0.589750387344821,0.99300970950374,1,12.1,3.48
