bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,3.71954320349576,2.16829510501692,1.02916721317352,-5.73400789169586
2,1,30.2980732229592,8.1279482448689,1.03012887818379,-5.88640324248374
3,2,0.0,0.0,1.04403077960162,-2.78365748194206
4,1,60.6151115636455,7.2260077010746,1.03850536670532,-4.80140628220465
5,1,34.1941926446009,3.47646204623969,1.02310345444725,-4.37070964434084
6,1,47.0717322025767,9.99737529000121,1.03190361455577,-5.78986988367394
7,1,0.0,0.0,0.999362367123756,-6.95665115770506
8,1,96.6565777650692,27.6366766371144,1.0094006488211,-5.33045067383983
9,1,0.707877320660371,0.739294807285544,1.01398218721254,-4.2643293730082
10,1,0.0,0.0,1.02481462411996,-4.40917641289226
11,1,8.9076006666325,2.01465146226075,1.02495806218765,-4.7035103625478
12,1,0.0,0.0,1.02498841676914,-4.70423280121626
13,1,0.0,0.0,1.03666428958963,-4.35856960010991
14,1,10.9871188030876,4.27819422960117,1.02544103944331,-4.80842170195903
15,1,44.254798058006,5.09361798632832,0.996486811308286,-13.9740542130371
16,1,0.0,0.0,1.03499608257487,-3.64661323453329
17,1,0.0,0.0,1.02498841676914,-4.70423280121626
18,1,0.0,0.0,1.02464592172555,-4.3558530408053
19,1,137.677418589701,38.5238761358625,1.03631529860303,-3.42382733437358
20,1,0.0,0.0,1.03203601517259,-4.0932023972311
21,1,5.8272113678122,1.3540946804438,1.0163347019465,-5.89838849354445
22,1,1.28940318259941,0.683376469621608,1.02812141343508,-3.28928169178451
23,1,0.0,0.0,0.996489791674214,-13.9740974983059
24,1,0.0,0.0,1.01903646467161,-2.69440676309513
25,1,19.0084600306292,1.33458893468255,1.0367975396151,-3.38251689195483
26,1,7.82720145351228,1.70282058542662,1.01442655268268,-3.14096606832064
27,2,0.0,0.0,1.0340748443652,-3.29891214851518
28,2,0.0,0.0,1.02734218477144,-3.19845790709891
29,1,11.5732290771603,0.44399654329562,1.01416030205694,-3.20268602753047
30,1,0.0,0.0,1.01446621921643,-3.13639640421617
31,2,0.0,0.0,1.02607801408757,-3.14407619252792
32,2,0.0,0.0,1.02760749715027,-3.03931183880925
33,1,7.615924498128,1.86456005119277,1.03101902728199,-4.43696666000643
34,1,0.0,0.0,1.01783900040894,-3.29857741493167
35,1,0.0,0.0,1.02677973649668,-3.16215882507622
36,1,8.67662945781977,3.22602759003211,1.0317475426649,-3.25036911508182
37,1,0.0,0.0,1.02639180479807,-3.6180348527638
38,2,0.0,0.0,1.02777953489074,-3.2404801185448
39,1,18.6796735862292,7.13247364900938,1.02720094582823,-4.25185147640676
40,1,0.0,0.0,1.01777159702538,-4.26591157456868
41,1,0.0,0.0,1.03321778496898,-3.83181000869991
42,1,9.01676219458626,1.71043669256401,1.0177621355704,-4.26574632340998
43,2,0.0,0.0,1.04999999030987,-2.63548918254014
44,1,0.0,0.0,1.03778389838462,-3.34865950531038
45,1,26.7434649152465,1.15059466988511,1.03405285015183,-3.65427745591744
46,1,21.0496314207917,3.2693130315129,1.02582632075468,-3.57623259203929
47,1,0.0,0.0,1.0268718929513,-4.23595961644172
48,1,0.0,0.0,1.02892098711609,-3.9896713564404
49,2,0.0,0.0,1.03776405835245,-3.34822518583115
50,1,0.0,0.0,1.03500151748411,-3.7586020684553
51,1,0.0,0.0,1.03426846923901,-3.65655582621948
52,2,0.0,0.0,1.04290736846073,-2.46798854691454
53,1,0.0,0.0,1.03407265650283,-3.65451046666714
54,1,0.0,0.0,1.02894623388628,-3.99003329273349
55,1,14.5145581329262,5.10471752277047,1.03500233670791,-4.12198103302481
56,2,0.0,0.0,1.03755564988544,-3.40892955053023
57,1,0.0,0.0,1.03458599753418,-3.88693638013139
58,1,0.0,0.0,1.01136523092107,-4.96113621961683
59,1,32.8054141280778,1.24008386183081,1.0004208566628,-6.47902060314593
60,1,12.8926888652543,0.88531419640558,1.00078801852044,-6.30968034615117
61,1,64.4598331154226,21.1436261201845,1.01592155951094,-5.94440780299901
62,1,0.0,0.0,1.0078931205049,-6.22003032749535
63,1,17.2057553047564,2.35514264233945,0.999570493372744,-5.64136895918329
64,1,0.0,0.0,0.999865644783129,-5.2977761418797
65,1,23.7472318624188,1.80651266881419,1.01454812714999,-6.39348328077709
66,1,0.0,0.0,0.963725922682534,-5.2977761418797
67,1,0.0,0.0,1.0051560528103,-6.28912425475466
68,1,33.0752869577475,5.80761812769069,1.01272208904912,-6.082168270479
69,1,0.0,0.0,1.01268954784121,-6.06865566491983
70,1,0.0,0.0,1.00785558422984,-6.21909570427236
71,1,61.4722847268368,8.25899821162729,0.997760061684917,-7.04757255149104
72,1,45.9896873212991,9.35067355502725,1.00061456833292,-6.53872770089464
73,1,0.0,0.0,1.01586999739149,-5.90388639580482
74,1,0.0,0.0,1.01551262332021,-5.88134504909559
75,1,0.0,0.0,1.02370690430743,-5.90321300883457
76,1,3.98560986544204,1.09083424825489,1.00210099098708,-6.55772486686378
77,2,0.0,0.0,1.01551334859743,-5.8810971135848
78,1,8.06520232546102,6.32681343772919,1.01243361736511,-6.06353757611642
79,1,0.0,0.0,1.02191466174592,-5.80530455685308
80,1,0.0,0.0,1.01626032159364,-5.89072690908063
81,2,0.0,0.0,1.00741602346647,-5.51348020904655
82,1,11.9431521597721,4.23802072899704,0.959716052066044,-13.8357677872205
83,1,50.380178224393,24.8365086839232,1.00426805915929,-5.85342223192577
84,2,0.0,0.0,1.00860316751594,-5.43559151410724
85,1,12.6575304910787,2.77883350905445,1.02572806149496,-5.91107874624189
86,1,12.0925645104526,2.73164331020295,1.01116431215015,-5.91054739785845
87,1,5.83530864976609,2.32736077417728,1.02682996907495,-3.20866276362373
88,1,7.43350067743525,11.9484363410927,1.01173869261788,-5.69918242041947
89,1,14.1807904251471,5.24766403008726,1.00232869547847,-5.78381616034946
90,2,0.0,0.0,1.01201827774069,-5.69140806244217
91,1,20.6207534686321,4.84778739557696,1.0123367790643,-5.51338722827301
92,1,0.0,0.0,1.01175145083134,-5.87464627202213
93,1,0.0,0.0,1.00423715842515,-5.85227389660565
94,1,110.602322355181,61.1728934915822,1.00104724195623,-6.47366994122613
95,1,13.4198735633605,3.17399886902638,0.999967581700146,-5.47160202569766
96,1,0.0,0.0,1.01135658746099,-5.69804528734752
97,1,0.0,0.0,1.00229436419561,-5.77331186079354
98,2,0.0,0.0,1.00911115523316,-5.35595787728171
99,1,13.9956642753462,5.52519599743058,0.99992419415324,-5.27933314681614
100,1,0.0,0.0,1.01979915479111,-5.32508516556972
101,1,47.5836015099409,8.93057836966574,1.01082557006368,-5.95297875897168
102,1,0.0,0.0,1.01922401254665,-5.32845965723659
103,2,0.0,0.0,1.01124901488823,-5.67108115370617
104,1,0.0,0.0,1.0254350926385,-5.28498051664789
105,2,0.0,0.0,0.998291741953373,-5.35563400634388
106,1,0.0,0.0,1.02406587221369,-5.29399901448404
107,1,0.0,0.0,1.02406587221369,-5.29399901448404
108,1,0.0,0.0,0.996725178154985,-4.66556996926426
109,1,30.447617406035,4.79314062737368,1.00082735770293,-5.13068929662806
110,1,0.0,0.0,0.990057103414343,-5.17049157405663
111,1,0.0,0.0,1.00232864831816,-5.10627310237183
112,1,8.88663352794951,1.52076951088615,0.990325903934174,-5.17061086699632
113,1,0.0,0.0,1.00386266605068,-5.02557173890411
114,2,0.0,0.0,1.00606539950316,-4.57298419569929
115,2,0.0,0.0,1.00039531414111,-5.21477260529347
116,1,0.0,0.0,1.00570691198919,-4.71333475923923
117,1,0.0,0.0,1.01700161614936,-6.20779710335886
118,1,0.0,0.0,1.00391039772565,-5.02646978551673
119,1,41.4193940073628,8.32248862753026,1.00231732652479,-5.1526330752935
120,1,21.1600217951121,8.42963465450041,0.988012107110009,-5.15008682558027
121,1,0.0,0.0,0.992495895434977,-5.35564460260842
122,2,0.0,0.0,0.996947290205163,-4.5745823912794
123,1,28.6197063246338,10.7547416947437,0.964383276657215,-5.69805178500741
124,1,18.6997307066535,6.23741177592878,0.965931714074839,-5.59894537661726
125,1,0.0,0.0,0.955156189826762,-5.87826053059113
126,1,0.0,0.0,0.987915804287094,-5.6526535202888
127,1,0.0,0.0,0.964596966132894,-5.67980684390088
128,1,8.69023981295465,1.61019360484785,0.992231271664857,-5.50233511328659
129,1,21.4276558364863,11.5055970021645,1.00150009444382,-6.04435311889412
130,1,5.75000222895665,0.789598916528414,0.989265940278189,-6.24146185173619
131,1,38.195796350494,16.3401811775896,0.988075346129999,-6.15371373005151
132,1,0.0,0.0,0.996701933894652,-4.62455102937343
133,1,51.8201137779296,29.2492492995373,0.988382691407722,-5.9793303562553
134,1,2.31459562775063,0.759726388333172,0.985076828820028,-5.91551173466376
135,1,23.5685213570796,9.56594339485507,0.991853445497765,-5.55235464494329
136,1,0.0,0.0,0.998985891545046,-6.00261895511009
137,1,0.0,0.0,1.00218863597375,-2.75337967523336
138,1,0.0,0.0,0.988968715868537,-6.47291776940418
139,1,0.0,0.0,0.988156041978376,-6.20112012006822
140,1,42.788145470805,11.8674027471686,0.990888911651563,-6.3396084447554
141,2,0.0,0.0,1.00377950441728,-4.11649103082092
142,1,18.0742104172785,10.6456989592963,0.984341250834176,-6.52815740732393
143,1,4.80993720499749,0.299957957588862,0.993770128545278,-5.11652149478848
144,1,37.4429114764974,14.7557388579251,0.985773217787906,-5.87293124811584
145,1,17.1945967465822,0.809788499625669,1.0034025151293,-2.63024621177717
146,1,116.093297402063,33.2215326501633,0.988308552897756,-6.49611077764202
147,2,0.0,0.0,1.00995768553496,-5.73165977719659
148,1,8.50844959811061,1.00997646428556,0.988407233619589,-6.55396997327038
149,1,0.0,0.0,0.991787891166807,-5.25605932616529
150,1,0.0,0.0,1.00999091737896,-5.68792330982329
151,1,5.1846178948899,0.850238430084575,0.991139032636628,-6.15370109917534
152,3,0.0,0.0,1.02205284347146,0.0
153,1,2.47700023342102,0.322099802257011,0.993663437444606,-5.11225207633956
154,1,46.5368217961837,9.66825070486301,0.989655902228868,-6.19763046955066
155,1,45.8729228264953,5.95286680697848,0.990296322550183,-5.72503328533163
156,1,5.76913064232716,1.7230227568411,0.991669316340634,-6.15365944158598
157,1,0.0,0.0,1.00193990873393,-2.89174736964978
158,1,0.0,0.0,0.990678207632352,-6.1506851641206
159,1,12.0512997202453,0.913991628954705,0.989313936371007,-6.24980563914043
160,1,43.1108976667146,14.2729101024707,0.999078303549212,-6.24879169326292
161,1,27.7050152580607,5.32511107773604,1.0009741001171,-3.03337305211493
162,1,0.0,0.0,1.00183695834394,-2.91337920387434
163,1,0.0,0.0,0.99530183859771,-6.17602892550911
164,1,0.0,0.0,0.990599281371516,-5.68522477510719
165,1,0.0,0.0,1.02078000339303,-0.312336103031578
