bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.00778080701646,-3.38264139583213
2,1,0.0,0.0,1.00659459748168,-3.48209111793848
3,1,0.0,0.0,1.00617462063989,-3.42830137387537
4,1,7.48876848275999,1.9565870557526,1.00402909837844,-4.5035143732318
5,2,0.0,0.0,1.00861371890036,-1.51200398993244
6,1,0.0,0.0,1.00620618077334,-3.89260651190821
7,2,0.0,0.0,1.00615267774329,-3.9799691516938
8,1,16.3769425588961,2.86540647404906,1.00254723003956,-3.64657979821922
9,1,20.5706306169021,5.7443531139601,1.00393498102071,-4.47437011226575
10,1,27.986823647123,7.45598067635736,0.997805466997779,-5.83453591029841
11,1,0.0,0.0,0.991427889422489,-6.54839230742142
12,1,0.0,0.0,1.0040547357622,-3.82841687050245
13,2,0.0,0.0,1.00697688480348,-4.23745913750027
14,2,0.0,0.0,1.00656532145275,-4.2993001135153
15,2,0.0,0.0,1.00635759550179,-4.3221442966108
16,1,0.0,0.0,1.00620198475109,-4.00680768940188
17,1,0.262287740223028,1.00621082663049,1.00397588803938,-4.47980599905553
18,1,11.9030544363011,4.833845663348,1.00183894892086,-5.62304492503714
19,1,0.0,0.0,0.999551736253225,-5.8964361643833
20,1,88.1004719530466,26.3012400033018,0.997340141884105,-6.13643429569662
21,1,6.64938855728339,1.41142670525338,1.00617988998861,-4.04529757937325
22,1,0.0,0.0,1.00672079864158,-5.00999442106487
23,1,0.0,0.0,1.00702585241879,-4.19736034215846
24,1,23.5753955326479,5.17966368133765,0.995592792174201,-6.41714893856152
25,1,24.1079588502025,4.45083984033982,0.997952206037505,-6.11961896155412
26,1,26.3092247028957,7.83182156724355,0.995014805984119,-6.45914711262203
27,1,0.0,0.0,1.00907355942797,-4.50622657689193
28,1,0.0,0.0,1.00985401373403,-4.88966833485703
29,1,4.31394774952866,1.61294654887481,1.00859759968277,-4.39079834630023
30,1,18.9576642184132,5.53115933768513,1.00712502383701,-4.46155324273293
31,1,0.0,0.0,1.00290490150373,-3.97195193770975
32,2,0.0,0.0,1.00926687471395,-4.30517223394868
33,1,5.63782317542181,2.05442636035924,1.00001484211172,-3.58354895193695
34,1,8.02818013337438,1.69192844191045,0.989925407919107,-5.28705593465619
35,1,89.5973960913447,22.0694047358653,1.00027639741892,-4.16713884685191
36,1,0.0,0.0,1.00048301750367,-2.64188249228023
37,1,13.1308888074512,1.19768992431035,1.00201187232724,-4.70226030545718
38,1,21.1551492927946,4.52724843390694,1.0033726302479,-3.81989000771384
39,1,22.5012506512597,5.67989269602528,1.0005103209081,-2.67741341077134
