bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
207,1.99999962204115,0.0,1.01645776771799,1,2.0,0.85
89,1.09999964500014,-0.049960783946866,1.01626642334131,1,1.1,0.42
89,1.09999964500151,-0.049960783946866,1.01626642334131,1,1.1,0.35
117,28.9499995811388,-3.20997962226247,0.984118829694209,1,28.95,11.68
117,28.9499995739633,-3.20997962226247,0.984118829694209,1,28.95,6.22
102,6.66,0.0,1.0171536661984,1,6.66,6.66
102,15.36,0.0,1.0171536661984,1,15.36,15.36
102,13.52,0.0,1.0171536661984,1,13.52,13.52
119,183.88,-35.2999734541896,1.0051488159212,1,183.88,183.88
214,33.3299993699747,16.9699529428991,1.01503466865741,1,33.33,13.38
187,67.3299996246103,25.8598753382465,1.01153876026753,1,67.33,28.68
79,2.69999964699164,-0.329965063567222,1.0146220850967,1,2.7,1.17
79,2.69999964699345,-0.329965063567222,1.0146220850967,1,2.7,0.57
196,89.3999994678191,11.0410217981828,1.02774670138166,1,89.4,26.82
131,6.49999958361692,-0.319993341173235,1.01282303244317,1,6.5,3.15
215,0.799999622173372,0.309908451751061,1.01706611106634,1,0.8,0.27
249,2.64999962097147,1.22931223439029,1.01416176336883,1,2.65,0.51
249,2.64999962097179,1.22931223439029,1.01416176336883,1,2.65,0.37
5,112.029999520865,-12.4399722641573,1.00028848088528,1,112.03,16.05
96,4.79999965249328,-0.589978036073777,1.01152204425419,1,4.8,1.63
8,1.29999965383227,-0.159982041479924,1.00678241177048,1,1.3,0.21
219,0.979999526601727,0.499957625114984,1.00994331782626,1,0.98,0.21
219,0.979999521298188,0.499957625114984,1.00994331782626,1,0.98,0.38
24,18.9999995114345,-2.10997245321961,1.00179622606396,1,19.0,8.54
24,18.999999513612,-2.10997245321961,1.00179622606396,1,19.0,4.22
24,18.9999995217911,-2.10997245321961,1.00179622606396,1,19.0,8.11
24,18.9999995121784,-2.10997245321961,1.00179622606396,1,19.0,9.4
83,20.43,-3.23996313269511,1.01525508190675,1,20.43,20.43
83,6.92,-1.23996311123189,1.01525508190675,1,6.92,6.92
115,122.79999964256,-5.12572246091819,1.01867114303337,1,122.8,45.26
109,191.281280956387,43.6693503632071,1.0310558472834,1,305.88,72.07
201,80.36,38.5897281444329,1.01669863650292,1,80.36,80.36
250,30.3999994889749,-3.36867371960559,1.01160088128731,1,30.4,12.95
243,1.67999963621223,-0.199947009900412,1.00389003191541,1,1.68,0.51
245,291.98,-17.1988525715883,1.01587828856961,1,291.98,291.98
223,55.6999995170958,-6.17967057086517,1.01234815543325,1,55.7,21.82
223,55.6999994939784,-6.17967057086517,1.01234815543325,1,55.7,20.76
298,51.0499994862408,-5.66895846718174,1.01573809205737,1,51.05,18.28
299,229.681823656975,10.9687393344093,1.01626741658504,1,823.1,164.39
94,1.39999965176611,-0.0699793699283712,1.01643756569684,1,1.4,0.34
16,100.499999648734,-14.4699761515064,1.00405969088019,1,100.5,39.58
100,0.99999965454016,0.0,1.00697559888776,1,1.0,0.31
278,9.9999996227261,-0.489591250322469,1.01376643671547,1,10.0,2.84
205,132.799999155851,24.7629246547225,1.0264134680996,1,132.8,43.32
15,205.699998533832,-25.099981747834,1.00697808884964,1,205.7,61.12
283,22.2999994963894,-2.47960074829994,1.01396128554811,1,22.3,8.27
175,238.269998219697,121.279978046877,1.04914587620832,1,238.27,99.59
81,1.19999965467518,-0.0599820922253927,1.01211038947451,1,1.2,0.5
226,1.79999963115908,-0.219737483673991,1.01228684791804,1,1.8,0.35
199,1.57999961261987,-0.0789658992718322,1.01531663848845,1,1.58,0.67
160,186.169999570383,-20.6599931720356,1.00992590597245,1,186.17,39.04
228,570.295075793939,195.081700448317,1.02156376430727,1,1142.65,479.79
