from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.001091,0.005554,0.00214,216,1,-24.3501405386154,-3.14720895701346,24.3568462771671,2.97158976013945
2,8,0.013537,0.037172,0.00099,61,1,25.8199554620762,-17.9555414567188,-25.6836570713836,18.2324100647976
4,11,0.018165,0.518786,0.0,76,1,3.51348490123723,-1.24112392371244,-3.51088751163211,1.31530445570707
8,11,0.007055,0.030998,0.00278,139,1,9.70937240793998,4.19747980212466,-9.70129156586671,-4.43582190518393
3,12,0.000984,0.034178,0.0,303,1,-53.5523899017397,-77.5388472945607,53.6472528708145,80.8337929826091
4,12,0.037995,0.089367,0.01939,62,1,-15.2129207665296,2.72023467472529,15.3087211260544,-4.38287088023556
9,13,0.000781,0.005989,0.00144,207,1,-111.224471293753,31.1809484199902,111.330999843559,-30.5048190008844
12,13,0.000217,0.001043,0.0,0,1,47.876795406391,-24.0301739873729,-47.8704171735003,24.0608306551379
9,14,0.017159,0.076764,0.00728,99,1,-10.669378331003,-3.14553332539169,10.690703712788,2.52562749488311
12,14,0.00723,0.05035,0.00823,221,1,-1.85147814657356,-10.3086155377127,1.85900016427922,9.5532722436237
6,15,0.000257,0.001071,0.0,0,1,-16.4296306007938,4.57214697926708,16.4303926340577,-4.56897134648242
7,15,0.000283,0.001029,0.0,0,1,-120.187751679565,69.6717824111056,120.243392184053,-69.4694711774718
9,15,0.000252,0.001081,0.0,0,1,139.415147163964,-138.420867246373,-139.315751564859,138.847242812376
10,15,0.000218,0.001122,0.0,0,1,-121.968031499412,27.0296677645609,122.002715960468,-26.8511541622483
14,15,0.001337,0.007371,0.0035,383,1,132.824402780633,15.2658696167077,-132.582085750734,-14.2742543840947
8,16,0.004058,0.019162,0.00281,138,1,-17.5894050343174,-18.9446002632788,17.6166636180059,18.7947283016529
14,17,0.000206,0.001063,0.0,0,1,40.1407275817443,41.9887844442481,-40.1336818793657,-41.9524272518772
12,18,0.000284,0.001173,0.0,0,1,83.1475993938786,-55.8397975811628,-83.1184182357187,55.9603239844077
18,20,0.00196,0.011411,0.01357,211,1,1.79450196997915,-0.176681731757068,-1.79443263332194,-1.14877868192974
10,21,0.013366,0.049217,0.00323,117,1,-77.550405799449,-0.997443006640284,78.3699736785092,3.69472215242473
12,22,0.018647,0.107526,0.00609,108,1,-19.8588907454715,-6.06230719594171,19.9405624394228,5.93249862847629
14,22,0.005777,0.029111,0.00295,132,1,-69.8048342398242,-2.81429081632034,70.0905777971503,3.96166360777664
17,22,0.001257,0.015128,0.31753,1198,1,-137.473099536264,-39.4474461613247,137.721373795783,10.9657868753447
21,22,0.000889,0.008272,0.02432,498,1,86.3300262231201,34.857928539313,-86.2525141172312,-36.569552191508
17,23,0.000272,0.001113,0.0,0,1,103.435853129708,72.119658664685,-103.391969085803,-71.9400890291485
