cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.016,14.941,785.25
2,0,0,3,0.018,24.664,630.0
2,0,0,3,0.012,25.178,604.5
2,0,0,3,0.008,13.232,670.5
2,0,0,3,0.001,17.213,816.0
2,0,0,3,0.074,33.65,1021.51
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.082,30.777,1242.71
2,0,0,3,0.001,17.482,877.08
2,0,0,3,0.021,15.704,874.8
2,0,0,3,0.024,16.75,1165.63
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.001,12.925,938.52
2,0,0,3,0.0,0.0,236.06
2,0,0,3,0.001,15.101,616.5
2,0,0,3,0.0,0.0,701.74
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002,18.801,910.5
2,0,0,3,0.022,23.055,682.85
2,0,0,3,0.017,14.642,877.5
2,0,0,3,0.046,30.7,796.57
2,0,0,3,0.009,15.197,605.25
2,0,0,3,0.051,23.481,974.05
2,0,0,3,0.052,28.606,760.21
2,0,0,3,0.019,15.745,845.15
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.041,29.371,602.63
2,0,0,3,0.0,0.0,1239.07
