bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
173,104.262453172224,-14.0496641433118,0.984040469921044,1,115.13,13.92
60,20.43,-3.23997613231458,1.00960586308092,1,20.43,20.43
60,6.92,-1.23997612280025,1.00960586308092,1,6.92,6.92
141,10.8499996846173,-0.52987583003357,0.986838317517564,1,10.85,3.23
191,64.699999384136,-7.88982776937701,0.992817262728282,1,64.7,19.09
191,64.6999994412245,-7.88982776937701,0.992817262728282,1,64.7,28.1
254,86.4999993639131,-9.59996381765833,1.00595125695535,1,86.5,31.22
13,1.79999967574093,-0.0899739270992549,1.00866205817805,1,1.8,0.55
13,0.999999675735321,-0.04997386870038,1.00866205817805,1,1.0,0.32
18,0.829999675852531,-0.0399731231812976,1.00818901200852,1,0.83,0.4
18,1.29999967586456,-0.0599731807936124,1.00818901200852,1,1.3,0.17
18,1.29999967586422,-0.0599731807936124,1.00818901200852,1,1.3,0.22
18,2.19999967586543,-0.109973224459731,1.00818901200852,1,2.2,0.92
85,6.29999968443029,0.0,1.00630372516217,1,6.3,1.31
56,156.329999675013,-7.65997418630131,1.00761106031715,1,156.33,31.22
47,0.499999676265392,0.0,1.01080538088612,1,0.5,0.24
57,133.199999282349,-14.7899673963721,1.00567445434034,1,133.2,44.91
279,178.469998529387,-19.8099662831414,1.0053169452489,1,178.47,57.51
5,5.0999996754746,-0.249984789379767,1.00766274990734,1,5.1,0.89
29,48.7999993801972,-5.41997073277821,1.00686914896048,1,48.8,22.6
103,2.85999968423164,-0.349956118011934,1.02313260297231,1,2.86,0.89
103,2.85999968423113,-0.349956118011934,1.02313260297231,1,2.86,1.11
290,15.56,-3.16995078077065,0.998953352876731,1,15.56,15.56
290,58.87,-11.0699507996004,0.998953352876731,1,58.87,58.87
31,50.3999996756084,-7.25997425100292,0.998763778071643,1,50.4,7.19
23,3.49999937606324,-0.389970329665958,1.00958308212145,1,3.5,1.63
178,9.9999996843619,-1.43969142199801,0.983861729548962,1,10.0,3.69
178,9.99999968436201,-1.43969142199801,0.983861729548962,1,10.0,3.04
84,58.6699992873555,-6.50996493894827,1.00752871430039,1,58.67,13.84
113,91.8999993773819,-10.1999572395456,1.02243685957855,1,91.9,18.43
27,64.0500019139516,-33.8999683271543,1.0027788410925,1,277.9,64.05
184,155.899999204902,-8.4807199381439,0.990450568147133,1,155.9,52.7
149,20.9999993383949,-2.32987327115447,0.986567546832254,1,21.0,4.95
42,3.99999967585706,-0.579983899369633,1.01575627864687,1,4.0,1.21
237,155.89999921257,-17.2991319789079,0.988205867658496,1,155.9,52.7
139,47.3999996843499,-5.77970136486464,0.983929576344596,1,47.4,22.22
219,84.9699991829555,1.09767917595439,0.987588145779233,1,84.97,22.2
219,84.9699992748981,1.09767917595439,0.987588145779233,1,84.97,12.63
219,84.9699993203024,1.09767917595439,0.987588145779233,1,84.97,11.4
219,84.9699993555547,1.09767917595439,0.987588145779233,1,84.97,28.98
278,8.47231783992017,-1.13773269952079,1.01070202489833,1,59.82,7.98
278,59.8199654556609,-1.13773269952079,1.01070202489833,1,59.82,14.88
278,59.8199941411154,-1.13773269952079,1.01070202489833,1,59.82,20.35
278,59.8199296943802,-1.13773269952079,1.01070202489833,1,59.82,20.35
278,25.0700289182033,-1.13773269952079,1.01070202489833,1,59.82,25.07
278,59.8199963985289,-1.13773269952079,1.01070202489833,1,59.82,28.95
91,4.9999996845867,0.0,0.987593962428869,1,5.0,2.21
91,3.49999968458584,0.0,0.987593962428869,1,3.5,1.36
245,90.2999996734161,-11.0199306429115,0.996996470743638,1,90.3,18.58
245,90.2999996734161,-11.0199306429115,0.996996470743638,1,90.3,23.84
164,114.899999400096,-12.7497231496487,0.987894745965289,1,114.9,34.47
228,233.469998538036,-6.13648374572357,0.987726775477144,1,233.47,62.27
250,124.999999677671,-6.12996354401764,1.00664040807864,1,125.0,29.52
189,95.7769785064499,7.10308951547213,0.985103369186694,1,195.5,34.62
22,119.83,-21.5899701424173,1.00649724183426,1,119.83,119.83
