bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
160,914.349999297504,-38.4874927726303,0.99797535899346,1,914.35,307.25
88,888.899999304995,-72.8891296137086,1.00613598616503,1,888.9,156.44
151,70.2200003226901,-32.7199395530505,0.989375238002462,1,268.17,70.22
84,6.89999967104216,-0.339788276039773,0.99768601267412,1,6.9,2.64
276,22.3999988272692,-2.48968345582892,0.99984345356329,1,22.4,6.72
97,2.99999967344823,-0.369847343226138,1.00225742756344,1,3.0,1.2
97,2.99999967344977,-0.369847343226138,1.00225742756344,1,3.0,0.32
178,66.8399985625888,-7.41980336727784,0.997914343505408,1,66.84,23.76
87,5.69999880178432,-0.629050760394703,0.995004141446248,1,5.7,1.56
143,5.22999967305046,-0.259820936531263,0.992947551087997,1,5.23,1.5
189,2.59999969459824,-0.12999765725769,1.01040438080827,1,2.6,0.63
194,14.1999996847699,6.61999280710145,0.994290125951255,1,14.2,6.68
194,14.1999996847703,6.61999280710145,0.994290125951255,1,14.2,1.57
165,129.977730999665,-22.1298066383827,0.99917478411544,1,199.37,66.13
245,161.999999679891,-11.2873613386317,1.00202957030554,1,162.0,33.02
175,114.66999398992,-12.7297998935115,0.998351046768319,1,114.67,25.9
43,2.9999996757523,1.14985023283265,0.991772413436132,1,3.0,0.57
295,265.457399603338,-6.07208073707072,1.00290998942736,1,351.7,105.51
262,170.578281284546,15.6281140672099,1.00012606177008,1,206.5,82.13
219,22.4999996809177,-1.09980889466678,0.996102591869136,1,22.5,7.94
183,14.1999996796033,-0.699976779145843,1.01099296422005,1,14.2,6.28
128,23.7999996724858,-2.89994318748763,0.997242730785402,1,23.8,7.3
153,4.52999967295479,-0.54986294757252,0.993541585590736,1,4.53,0.63
201,0.549999673359381,-0.029991247051497,1.02046057819853,1,0.55,0.09
79,43.199999673983,-2.11893495787579,0.994892833796808,1,43.2,6.36
47,2.22999968249493,1.03984625645115,0.986320496976644,1,2.23,0.43
47,2.22999968249478,1.03984625645115,0.986320496976644,1,2.23,0.49
267,92.6500005259288,49.9742011441221,0.999543238366592,1,214.7,92.65
41,2.39999969074252,0.919935136211673,0.969721986829446,1,2.4,0.36
104,2.69999967090728,-0.329606263922975,0.995710911844565,1,2.7,0.79
281,2.99999892620717,1.52751222779116,0.995239924097737,1,3.0,0.82
281,2.99999896040245,1.52751222779116,0.995239924097737,1,3.0,1.09
281,2.99999847803015,1.52751222779116,0.995239924097737,1,3.0,0.51
281,2.99999894335072,1.52751222779116,0.995239924097737,1,3.0,1.08
94,1.02999967182682,-0.0499580172833422,1.02561854642781,1,1.03,0.33
30,2.73999968166082,1.04989259971871,0.990275867141762,1,2.74,1.22
102,0.649999670921561,0.0,0.998942734228567,1,0.65,0.08
102,2.89999967093124,0.0,0.998942734228567,1,2.9,1.3
102,2.9999996709324,0.0,0.998942734228567,1,3.0,0.96
102,0.999999670925467,0.0,0.998942734228567,1,1.0,0.23
102,1.29999967092901,0.0,0.998942734228567,1,1.3,0.17
102,1.49999967092547,0.0,0.998942734228567,1,1.5,0.73
102,1.99999967093124,0.0,0.998942734228567,1,2.0,0.4
77,1.69999967356955,-0.0799399896750394,1.01494740862808,1,1.7,0.79
