bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
167,100.499997959142,-14.4697776815312,0.992995419273185,1,100.5,19.43
67,79.9999979597909,-11.5195682483042,0.983337034154856,1,80.0,32.9
141,52.1999979613821,-2.5598150075455,0.995796135472629,1,52.2,10.36
95,152.25,-29.2286650618133,0.981367317138728,1,152.25,152.25
122,205.944252807606,-42.959734530265,0.991557720160557,1,387.0,163.13
61,49.469997955309,-2.41977655609471,0.961315408777702,1,49.47,8.38
61,49.4699979553088,-2.41977655609471,0.961315408777702,1,49.47,12.59
248,136.949972384224,-15.1647026308388,0.959617129815383,1,136.95,22.23
130,231.15,-17.6397604198774,0.991635028889233,1,231.15,231.15
5,1.69999796062149,-0.239560816229679,0.983107597064545,1,1.7,0.66
5,1.6999979606371,-0.239560816229679,0.983107597064545,1,1.7,0.43
97,12.4999680599856,6.35995958254408,0.951086462512457,1,12.5,3.77
177,0.349997958863816,-0.019784450948074,0.993530276113376,1,0.35,0.1
177,0.349997958848675,-0.019784450948074,0.993530276113376,1,0.35,0.11
251,2.4999979570365,0.946798632942228,0.96384997082317,1,2.5,0.32
171,1.81999796511499,-0.219530908721518,0.97475124580397,1,1.82,0.31
171,1.81999796510431,-0.219530908721518,0.97475124580397,1,1.82,0.54
203,133.499986076534,-14.819881208723,1.0036687203717,1,133.5,54.99
295,18.5999979574873,2.26331854708489,0.957886899878905,1,18.6,3.67
129,160.457340546842,-18.3096931856415,0.989877102030668,1,165.0,56.43
81,149.999995343786,-16.6491041050396,0.976758863609393,1,150.0,45.0
176,1.7999979679146,-0.219847911161118,0.992911674001084,1,1.8,0.83
183,2.32999797311251,-0.279858141394806,1.00023014573416,1,2.33,1.12
183,2.32999797313213,-0.279858141394806,1.00023014573416,1,2.33,0.68
88,43.7700123178857,-14.5730889366963,0.979206630390339,1,170.0,43.77
77,50.5999935781182,-5.61936133550676,0.978421790287335,1,50.6,18.33
77,50.5999948600555,-5.61936133550676,0.978421790287335,1,50.6,20.11
300,885.08,-24.0705730077849,0.959814790320731,1,885.08,885.08
48,97.9700081901514,-27.5996661751873,0.981869359842005,1,248.67,97.97
124,20.9199736292887,-2.31976170749818,0.991402596824895,1,20.92,4.78
124,20.9199839314546,-2.31976170749818,0.991402596824895,1,20.92,2.7
124,20.919979937036,-2.31976170749818,0.991402596824895,1,20.92,5.42
79,8.99999795951128,-0.439517677680872,0.982287428413822,1,9.0,2.9
79,8.9999979595139,-0.439517677680872,0.982287428413822,1,9.0,1.68
85,136.12,-27.2189535410348,1.01637458253799,1,136.12,136.12
138,4.21997966227394,-0.509802666298286,0.994739738793019,1,4.22,0.93
179,279.999918051835,-31.079845760079,0.993445266624852,1,280.0,66.95
