bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
216,199.399990140361,-22.0900705871079,1.03252756986417,1,199.4,26.72
141,198.899994671056,-22.0795888504119,1.01787924512434,1,198.9,63.45
105,85.3,-5.77919938748362,1.01652424517116,1,85.3,85.3
64,113.049995348462,-12.5361528101828,1.01871408313569,1,113.05,34.39
99,24.86,-4.279128821401,1.01559227452651,1,24.86,24.86
30,199.548313775316,-22.9254943205943,1.02568102977533,1,206.57,29.4
143,44.9999982193773,-5.48971162654933,1.0243302639228,1,45.0,10.95
57,46.9999962810665,-2.36473412708927,1.03308719670897,1,47.0,13.48
57,46.9999949279654,-2.36473412708927,1.03308719670897,1,47.0,18.84
261,69.5799981799998,16.2855737514414,1.01514979817671,1,69.58,33.54
261,69.5799981800011,16.2855737514414,1.01514979817671,1,69.58,18.28
261,69.5799981800005,16.2855737514414,1.01514979817671,1,69.58,26.26
261,69.5799981799998,16.2855737514414,1.01514979817671,1,69.58,32.89
131,55.8299433347304,-6.80959297965002,1.01769927481122,1,55.83,22.42
113,60.4999957611192,4.8354487773802,1.01759995045781,1,60.5,24.18
186,84.729995929294,-9.31638453369105,1.02898275420981,1,84.73,41.1
186,84.7299951209995,-9.31638453369105,1.02898275420981,1,84.73,29.26
186,84.7299949518548,-9.31638453369105,1.02898275420981,1,84.73,18.08
86,17.4999942666178,-1.9387816490809,1.01324473106979,1,17.5,8.3
75,1.72999821704927,0.806838632264224,1.00152257318533,1,1.73,0.62
75,1.72999821707139,0.806838632264224,1.00152257318533,1,1.73,0.42
23,193.149993782764,-21.4390737919487,1.02852131745495,1,193.15,85.53
61,1.4999982120597,-0.219254355017326,1.0247390629491,1,1.5,0.19
61,2.49999821207739,-0.359252824853134,1.0247390629491,1,2.5,0.97
61,2.49999821209327,-0.359252824853134,1.0247390629491,1,2.5,0.7
97,87.22,-14.8792648658041,1.01617390673769,1,87.22,87.22
91,1.46999822326,-0.0696352429756522,1.02124969910918,1,1.47,0.43
91,1.46999822324175,-0.0696352429756522,1.02124969910918,1,1.47,0.54
134,2.29999822589791,-0.279585616898435,1.0192650460528,1,2.3,0.45
58,1009.29999701059,29.7481234287964,1.03578559132007,1,1009.3,383.06
136,2.59999822677844,0.0,1.0194371622921,1,2.6,0.37
136,2.49999822675986,0.0,1.0194371622921,1,2.5,0.72
72,195.299994489682,-21.67833800267,1.01636109116269,1,195.3,27.07
41,178.669994790993,-19.8290355109268,1.02677425178799,1,178.67,69.31
112,80.9999982099672,-9.87914652808617,1.01644366786042,1,81.0,19.03
147,8.5999982306928,-0.419630091998242,1.01802227838342,1,8.6,1.21
132,1.79999822964142,-0.219670054344176,1.02100986385396,1,1.8,0.62
132,1.79999822964028,-0.219670054344176,1.02100986385396,1,1.8,0.63
132,1.79999822963174,-0.219670054344176,1.02100986385396,1,1.8,0.7
132,1.79999822967347,-0.219670054344176,1.02100986385396,1,1.8,0.25
132,1.79999822965827,-0.219670054344176,1.02100986385396,1,1.8,0.45
20,209.100002794043,-6.70295747396052,1.03081229258764,1,874.65,209.1
107,73.16,-6.61885401289054,1.01668815469424,1,73.16,73.16
