bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
230,4.99999991271441,0.0,1.02917765765111,1,5.0,2.08
212,47.3999998694385,-5.25997714011587,1.02894493211591,1,47.4,14.22
119,21.1999999121871,-2.58991708402836,1.02701277463684,1,21.2,8.54
162,121.699999707263,-13.5099134789396,1.02647925020128,1,121.7,27.05
225,0.099999912717157,0.0,1.02898127146943,1,0.1,0.05
225,0.999999912728061,0.0,1.02898127146943,1,1.0,0.16
225,1.09999991272805,0.0,1.02898127146943,1,1.1,0.27
276,3.09999991186073,-0.149977961023612,1.03293671125861,1,3.1,0.69
276,3.09999991186068,-0.149977961023612,1.03293671125861,1,3.1,1.09
67,59.9999999116602,-7.31991629167528,1.03260629010105,1,60.0,19.22
106,42.9999998571859,-4.76982525136474,1.03856592085102,1,43.0,13.72
14,563.329999848704,46.7991126755882,1.04428303923245,1,563.33,169.0
23,243.176917224229,-27.3128532828655,1.04115207429775,1,282.6,71.17
235,166.836227385118,-43.2099695261977,1.02564528411495,1,354.14,162.19
99,234.899999864471,30.0769955847515,1.04142304618336,1,234.9,70.47
248,1.1999999124172,-0.0599796597315185,1.03148782748973,1,1.2,0.22
248,1.19999991241694,-0.0599796597315185,1.03148782748973,1,1.2,0.52
248,1.1999999124171,-0.0599796597315185,1.03148782748973,1,1.2,0.36
248,1.19999991241708,-0.0599796597315185,1.03148782748973,1,1.2,0.39
213,44.41,-2.68997720169762,1.02870940553386,1,44.41,44.41
102,2.12999991229307,-0.259944806658431,1.02911414723692,1,2.13,0.65
72,49.23,-9.06805079898892,1.04069375970433,1,49.23,49.23
100,1.99999991211369,-0.289937644287604,1.02982642571854,1,2.0,0.94
100,1.99999991211388,-0.289937644287604,1.02982642571854,1,2.0,0.36
253,60.4999998608096,-6.71998017163711,1.03307804410445,1,60.5,24.18
88,214.699999350323,-23.825691492412,1.04121876023968,1,214.7,30.96
289,20.9999999120107,-3.01998008717492,1.03317430060795,1,21.0,3.95
35,251.329999780736,-4.80306401775859,1.04025572268072,1,251.33,50.75
300,24.9999999124463,-1.2199777637713,1.03027533626042,1,25.0,8.27
153,0.729999912503945,-0.0399495962490112,1.0277471574915,1,0.73,0.08
168,4.29999991240811,-0.209946186515246,1.02814348818115,1,4.3,1.04
168,4.29999991240806,-0.209946186515246,1.02814348818115,1,4.3,1.71
168,4.29999991240811,-0.209946186515246,1.02814348818115,1,4.3,0.93
298,6.56999991220524,-0.319981396948238,1.03325773707157,1,6.57,1.12
270,1.12999991193577,-0.0599781792540546,1.03284507496897,1,1.13,0.41
37,18.149999911661,-2.20997286431186,1.03315196046126,1,18.15,8.87
38,236.529999796321,-5.28437562429351,1.03979707155609,1,236.53,65.48
135,49.7999998680032,-5.52992523060049,1.0258283265521,1,49.8,10.04
245,1.99999991242924,-0.239979629489083,1.0315093958912,1,2.0,0.49
254,9.94,-0.689980755444497,1.03311349554595,1,9.94,9.94
223,2.12999991272574,-0.259977366916657,1.02909010971122,1,2.13,0.65
242,5.32999987103367,-0.589979783016836,1.03145432930491,1,5.33,2.5
285,8.169999912074,-0.399980563336487,1.03305532611398,1,8.17,4.06
227,1.379999912721,-0.069977131858188,1.02906456179348,1,1.38,0.28
227,1.37999991272075,-0.069977131858188,1.02906456179348,1,1.38,0.64
243,1.74999991193668,-0.0899782347585598,1.03285636345751,1,1.75,0.34
243,1.74999991193663,-0.0899782347585598,1.03285636345751,1,1.75,0.49
278,9.49999987163812,-1.04997496776439,1.03307849299231,1,9.5,4.49
278,9.49999987353773,-1.04997496776439,1.03307849299231,1,9.5,2.19
292,1.99999991270298,-0.239977346655651,1.0290855060601,1,2.0,1.0
177,1.59999991234191,-0.0799450170404445,1.02837516641012,1,1.6,0.55
177,1.5999999123419,-0.0799450170404445,1.02837516641012,1,1.6,0.58
177,1.5999999123419,-0.0799450170404445,1.02837516641012,1,1.6,0.58
177,1.59999991234197,-0.0799450170404445,1.02837516641012,1,1.6,0.44
234,0.249999912556716,0.0,1.0288407272542,1,0.25,0.09
151,1.23999991247219,-0.149948010494817,1.0278141689292,1,1.24,0.6
151,1.23999991247246,-0.149948010494817,1.0278141689292,1,1.24,0.32
167,10.0,-0.489945059109883,1.02840158492782,1,10.0,10.0
167,8.16,-0.489945059109883,1.02840158492782,1,8.16,8.16
297,0.6999999124409,-0.0299789720795235,1.03137105721257,1,0.7,0.18
268,0.699999912468339,-0.0299894362427064,1.03599817867343,1,0.7,0.35
277,11.7499999118216,-0.579976709167455,1.03314452996227,1,11.75,3.07
277,11.7499999118216,-0.579976709167455,1.03314452996227,1,11.75,2.68
175,3.09999991234329,-0.149944603775985,1.02837598108171,1,3.1,0.69
175,3.09999991234324,-0.149944603775985,1.02837598108171,1,3.1,1.09
155,36.47,-8.2199343308235,1.02596980266997,1,36.47,36.47
73,0.2999999102371,-0.0394405419470396,1.03887483282635,1,0.3,0.15
73,11.9999999102411,-1.45954934225702,1.03887483282635,1,12.0,4.25
73,11.9999999102411,-1.45954934225702,1.03887483282635,1,12.0,5.52
73,11.9999999102411,-1.45954934225702,1.03887483282635,1,12.0,1.88
73,11.9999999102411,-1.45954934225702,1.03887483282635,1,12.0,1.21
73,11.9999999102411,-1.45954934225702,1.03887483282635,1,12.0,5.33
65,1.21999987511226,-0.139944756702164,1.04230718696989,1,1.22,0.32
65,1.2199998693952,-0.139944756702164,1.04230718696989,1,1.22,0.55
65,1.21999986663701,-0.139944756702164,1.04230718696989,1,1.22,0.38
65,1.21999986502653,-0.139944756702164,1.04230718696989,1,1.22,0.41
