bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
293,3.86999976610528,-0.189954786640247,0.983592873354318,1,3.87,1.49
39,33.4999996838934,-3.71999473733145,0.976119125213643,1,33.5,9.04
219,51.08,0.0,0.971850251146563,1,51.08,51.08
219,65.43,0.0,0.971850251146563,1,65.43,65.43
112,48.17,-8.77999784006462,0.977686614544793,1,48.17,48.17
104,1.7999998307897,-0.219996221015707,0.981578281303716,1,1.8,0.46
48,143.399995103267,-8.33537010052288,0.983777244621065,1,143.4,20.93
108,5.39999983913775,-0.659997676478903,0.977568641000423,1,5.4,1.22
212,67.5300007358436,104.509975999945,0.980285558284994,1,205.33,67.53
137,3.32999984630608,-0.409997932495323,0.976392757824895,1,3.33,0.82
26,1.09999980743083,-0.0499940949802013,0.97993603079401,1,1.1,0.12
29,3.49999980842608,-0.429994671179759,0.976243247283018,1,3.5,1.22
213,129.99999967343,27.689967383254,0.972698971223045,1,130.0,21.43
27,1.99999980911199,-0.239993979728274,0.977498723143993,1,2.0,0.88
181,781.899688020845,-75.719887157404,0.972993520799431,1,923.4,220.49
35,2.5999998094968,-0.129993691703705,0.977750076405382,1,2.6,1.13
277,4.0999997464591,0.0,0.967943871357303,1,4.1,0.93
46,1.72999980993718,-0.209995774472688,0.97720512182182,1,1.73,0.77
283,4.99999975611957,0.0,0.972204398373499,1,5.0,2.32
101,49.4699998415101,-2.41999784092842,0.977735461710696,1,49.47,11.68
17,1.79999983455373,-0.089997886019208,0.979882972635237,1,1.8,0.19
45,2.99999980457957,-0.149995057361448,0.976343793181235,1,3.0,0.89
128,35.9999998323155,-1.75999783839034,0.967049620865418,1,36.0,16.66
103,133.329999752244,-14.7999979251683,0.983689194959269,1,133.33,29.41
297,45.58,0.0,0.976260978459293,1,45.58,45.58
115,67.869999772613,-7.5299978319859,0.977461062152423,1,67.87,33.63
7,1.21999978487335,-0.149980405884844,0.978517832074925,1,1.22,0.36
7,1.21999978487425,-0.149980405884844,0.978517832074925,1,1.22,0.13
7,1.21999978487371,-0.149980405884844,0.978517832074925,1,1.22,0.28
