bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
252,47.1,0.0,1.01011602773566,1,47.1,47.1
252,28.23,0.0,1.01011602773566,1,28.23,28.23
57,15.9999999863107,7.45999883720247,1.0059315212451,1,16.0,1.93
57,1.99999998631072,0.929998837132499,1.0059315212451,1,2.0,0.71
115,45.5699999840789,14.8544193642153,1.03226789098447,1,45.57,18.81
115,45.5699999836349,14.8544193642154,1.03226789098447,1,45.57,10.21
115,45.5699999841665,14.8544193642154,1.03226789098447,1,45.57,8.84
115,45.5699999849287,14.8544193642154,1.03226789098447,1,45.57,21.98
67,3.07999998858304,-0.149956023434964,1.02890728504941,1,3.08,0.7
39,2.69999998650143,1.2599987168607,1.01530828882727,1,2.7,0.79
240,16.8499999906342,7.84999325739108,1.01309031451072,1,16.85,3.93
240,16.8499999906342,7.84999325739108,1.01309031451072,1,16.85,5.41
91,48.9999999849437,1.99132856433708,1.03079129685114,1,49.0,19.16
91,48.9999999851925,1.99132856433708,1.03079129685114,1,49.0,15.06
116,206.549999980045,99.4343422517995,1.02495003778449,1,206.55,76.61
64,41.6999999853327,-0.766347062661286,1.0251706580308,1,41.7,13.81
276,29.9999999890594,6.38999757512616,1.00714972670669,1,30.0,13.26
256,75.0999999932606,-8.33999953102975,1.00596500995828,1,75.1,18.63
258,1.19999998693764,0.0,1.00600205784327,1,1.2,0.49
258,1.09999998693764,0.0,1.00600205784327,1,1.1,0.27
145,133.199999984058,67.7999887368356,1.02141489948967,1,133.2,35.09
7,24.8999999835266,12.6699834921587,1.00904779859548,1,24.9,10.23
277,250.5999999745,3.38858879203266,1.0097576545698,1,250.6,44.1
207,16.299999988493,8.2999972289297,1.00793598839757,1,16.3,4.89
105,131.999999988867,-19.0099402563447,1.03332788098884,1,132.0,37.27
120,44.1,12.9739179897735,1.02567981922184,1,44.1,44.1
120,37.11,12.9739179897735,1.02567981922184,1,37.11,37.11
76,114.899999984523,0.328101672050649,1.02837254656344,1,114.9,34.47
203,53.529999990064,4.3666118575503,1.01190726468148,1,53.53,7.31
203,53.529999990064,4.3666118575503,1.01190726468148,1,53.53,8.5
203,53.529999990064,4.3666118575503,1.01190726468148,1,53.53,10.78
203,53.529999990064,4.3666118575503,1.01190726468148,1,53.53,24.75
203,53.529999990064,4.3666118575503,1.01190726468148,1,53.53,8.64
203,53.529999990064,4.3666118575503,1.01190726468148,1,53.53,18.56
244,107.379999985652,-13.0999957639954,1.01025058029019,1,107.38,14.91
273,231.438806891294,-32.9266849729799,1.00938608558495,1,270.0,111.16
221,184.499999985137,-3.83551016369747,0.992333599987355,1,184.5,48.17
98,54.9999999888658,-6.56685789019529,1.0311523136342,1,55.0,13.69
106,49.8999999855795,-5.53669892879971,1.0315068850924,1,49.9,9.38
106,49.8999999850728,-5.53669892879971,1.0315068850924,1,49.9,13.16
61,20.2,0.0,1.0248703478059,1,20.2,20.2
61,14.2,0.0,1.0248703478059,1,14.2,14.2
294,306.652610313581,-62.81896985917,1.00474237409857,1,850.5,152.49
172,53.3299995522008,-4.11434075329063,1.01210171208405,1,53.33,17.01
172,53.3299985756937,-4.11434075329063,1.01210171208405,1,53.33,22.39
172,28.6303795505797,-4.11434075329063,1.01210171208405,1,53.33,20.24
172,8.09000083533859,-4.11434075329063,1.01210171208405,1,53.33,8.09
172,53.3299976744905,-4.11434075329063,1.01210171208405,1,53.33,7.8
172,53.3299993090092,-4.11434075329063,1.01210171208405,1,53.33,22.69
