bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,21.041381872863,2.57788703695996,1.03167351408892,-2.87107528302921
2,1,0.0,0.0,1.03555620425465,-2.22553255338877
3,1,0.0,0.0,1.03533280024851,-2.88509190215675
4,1,7.73556089813549,0.212261800131714,1.03557382145886,-2.88082273581853
5,1,4.48957332492272,0.731181726815621,1.04054842561511,-3.04970603989442
6,1,0.0,0.0,1.03375244235224,-2.82700010670873
7,1,0.0,0.0,1.04078678163087,-0.587454142886439
8,1,0.0,0.0,1.03606715848427,-1.60055012092733
9,1,0.0,0.0,1.0368227011053,-1.45844523996654
10,2,5.57523122696758,3.48499537085335,1.03154119968932,-2.85750294016377
11,1,11.8422911842106,3.41334150424767,1.02754835016556,-3.37319868515531
12,1,9.60590717536209,3.93621656895298,1.0344257886389,-1.41600101081277
13,1,17.9650662795158,2.13981817000078,1.02554068956046,-3.65550915064779
14,1,0.0,0.0,1.03078301732507,-2.71342368130745
15,1,48.4011060014441,13.1537795463431,1.00089961995502,-5.65269074231502
16,2,8.31908325818819,1.75280721587233,1.03487485104437,-1.32245132040443
17,1,28.3636569453646,20.7359785335087,1.03553947170448,-3.93047739665293
18,1,10.6419941505065,5.48778314734418,1.03078301732507,-2.71342368130745
19,1,11.6522511400964,3.82495826065389,1.03390380902268,-4.01602270866095
20,1,81.8303390951467,19.7580007609716,0.985223282703793,-7.01543786359616
21,1,7.17098136366547,1.22681069290242,1.0358601997603,-3.90449727630286
22,1,10.8248628014042,0.574934204654999,1.00471224038268,-5.60807262606843
23,1,0.0,0.0,1.0362040739213,-3.94640538215964
24,1,0.0,0.0,1.04042664853526,-2.99691499449476
25,1,29.5600185594754,9.10308349258333,1.03540672619893,-3.79948661455017
26,1,10.8985258334215,4.1699337518476,1.03561924468296,-3.93637788544708
27,1,0.0,0.0,1.03081982311308,-3.2220774388813
28,1,20.509343163186,1.59712235254482,1.03579580107811,-4.43828403112255
29,1,0.0,0.0,1.02813996642847,-4.16521662167384
30,1,0.0,0.0,1.0338109651237,-4.16809206300777
31,1,0.0,0.0,1.03617735400071,-3.89547108131893
32,1,11.9925616149776,1.87884162639468,1.04761536896206,-3.63515736085612
33,1,0.0,0.0,1.04114455113765,-3.76020216284225
34,1,24.4001841125552,10.3922541409374,0.996082114351074,-3.94428800490864
35,1,0.0,0.0,1.03077958540604,-3.216634594241
36,1,14.6270166817141,0.283463109406655,1.04180289315201,-3.75486368426428
37,1,0.0,0.0,1.0381656705729,-1.10378017371813
38,1,5.57026797661239,2.03373007049995,0.993163797996603,-4.20109143355507
39,1,8.09578378057299,2.74334116342077,1.01696330162987,-5.88558732255175
40,2,8.93843035157512,3.59817993553827,1.03812535095027,-1.07485885933554
41,2,5.16070426079099,2.1226869220961,1.0354761093493,-0.475088401972353
42,1,20.8329423149601,10.4533791056471,0.977381183479127,-3.9493670699183
43,1,0.0,0.0,1.03589778600011,-2.8583732913879
44,1,0.0,0.0,1.03510572235346,-2.94183060315665
45,1,8.1520038741883,2.03234160968814,1.03548613668813,-2.88221111805455
46,1,0.0,0.0,1.03504764877628,-2.94094493833291
47,1,22.0574583577303,8.78972273396161,1.03484920824638,-3.07060527297658
48,1,0.0,0.0,1.03676436506471,-1.40355249010681
49,1,0.0,0.0,1.03568163151371,-2.87663542401305
50,1,23.1942012969818,5.72681361702627,1.0312997589625,-1.92432151236764
51,1,0.0,0.0,1.03411807381789,-2.85598473643723
52,1,0.0,0.0,1.03529386650272,-2.89821264541708
53,1,0.0,0.0,1.03589837260121,-2.54675913255419
54,1,0.0,0.0,1.03535352731027,-2.88203052491411
55,1,0.0,0.0,1.03864677396575,-2.85949219190934
56,1,5.80108513351637,0.217263930876985,1.01713110818753,-4.56289764430674
57,2,26.4371235936812,9.27330944841088,1.03926962192425,-2.8444435542596
58,2,0.0,0.0,1.02951070019823,-2.68860152284125
59,1,9.3111364022831,1.5074693455224,1.03582462082623,-1.66213916416508
60,1,11.1031815031258,1.73328821391148,1.04715435917103,-3.58265449579542
61,1,0.0,0.0,1.04640021798943,-3.09627750158066
62,1,42.1809985183573,3.71162261515645,1.04402195041671,-2.91933207195233
63,1,0.0,0.0,1.04126379355102,-3.73657726568864
64,2,0.0,0.0,1.04502731179062,-2.82831944166325
65,1,12.4368365395167,1.72732591548895,1.04596826941587,-2.75131051802322
66,1,0.0,0.0,1.04157726951043,-3.72620280138204
67,1,37.1912084042497,4.40946098140567,1.04604267533514,-3.16856331788392
68,1,0.0,0.0,1.04123850789902,-0.508873060362148
69,2,18.5238638154967,4.8411121591478,1.04395800840819,-2.92056741731028
70,1,0.0,0.0,1.04974674181068,-2.78214350884885
71,1,0.0,0.0,1.04537216712787,-3.15687558301446
72,1,0.0,0.0,1.04966915526053,-3.43078821897078
73,1,3.62967423766056,0.389991500524724,1.04897728425132,-3.82042457657975
74,1,0.0,0.0,1.04572003202419,-3.15783928229175
75,1,35.4097035699486,6.6365776648978,1.04688710839422,-2.84894324515891
76,1,0.0,0.0,1.04640366245265,-3.01990275831143
77,3,0.0,0.0,1.0428399089679,0.0
