from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.002083,0.021313,0.78807,1436,1,-2.19698592038392e-13,-6.69793259119576e-13,0.0313404881120027,-75.4087493185146
3,7,0.000219,0.001115,0.0,0,1,91.2702923081884,-138.536594347519,-91.2070347365749,138.858659152765
1,8,0.000292,0.001082,0.0,0,1,19.0025419480535,-0.801579779006971,-19.0014564331657,0.805602132118721
4,8,0.002979,0.014503,0.0034,184,1,-16.0407425464073,-4.60105484547613,16.0492427427834,4.31200876063139
5,8,0.000285,0.001032,0.0,0,1,32.9061140048524,47.4565143829269,-32.8963571295597,-47.4211842239723
6,8,0.001032,0.005656,0.00221,218,1,-21.8540775969036,-7.69806255550769,21.859762152574,7.51433533899648
5,9,0.003139,0.017076,0.006,255,1,4.8629077818332,1.21533728026897,-4.86207253226774,-1.79503156216101
1,10,0.001021,0.006543,0.02024,207,1,18.7479573074219,5.05014876591419,-18.7438871661167,-6.99236747911355
6,10,0.000204,0.001145,0.0,0,1,-18.7430499274787,-6.89047869530718,18.743887166064,6.89517790207275
3,11,0.009043,0.162376,0.0,57,1,0.0508573246956573,-6.41222926470213,-0.0469548866222856,6.48230139614101
5,11,0.00022,0.00106,0.0,0,1,-0.593995986018441,17.4201255166742,0.594682119584971,-17.4168196003991
7,11,-0.004763,-0.169559,0.0,109,1,0.54629286597688,5.33641896992946,-0.547727232926088,-5.38748128895968
3,12,0.018076,0.06393,0.00771,127,1,-6.88170266698714,-2.717055422386,6.89173413103396,2.01576442857467
7,14,0.000511,0.009318,0.9255,2882,1,0.0105466581496017,-88.6264871032788,2.68130390282055e-13,1.3691414465518798e-12
7,15,-0.000441,-0.022838,0.0,376,1,90.6501952121604,-55.5685910195784,-90.7023715891039,52.8665409138295
4,16,-0.004689,-0.141475,0.0,69,1,6.70619860583033,-12.6541883764585,-6.71610586066788,12.3552698697105
15,18,0.00918,0.03787,0.00567,125,1,28.6736487374863,-28.1558240267315,-28.5159674701188,28.2735298986717
16,19,0.000246,0.001017,0.0,0,1,1.43840598579217e-07,-0.233940492050921,5.86054642315315e-13,0.233941086711428
12,20,0.000269,0.001136,0.0,0,1,26.8250018988595,-7.17252242572406,-26.8228377253774,7.18166183492716
13,20,0.003485,0.00813,0.00033,66,1,-6.01611817530772e-13,-1.30171644971446e-12,9.09359376197855e-09,-0.0316265522652884
17,20,0.004839,0.02101,0.01584,226,1,-16.6786914388934,-23.3872219558786,16.719081227381,22.0533558105182
12,21,0.005233,0.02042,0.00877,166,1,2.16787314695095,11.2694467858827,-2.16015500504607,-12.0776218975582
16,22,0.010092,0.046892,0.00712,133,1,42.6863590618252,-6.8757206424953,-42.4852752706508,7.14435487831503
8,23,0.011731,0.057747,0.00447,105,1,-5.83749754434962,27.7221526132651,5.93572458422262,-27.6666983500295
15,23,0.004008,0.019859,0.13161,205,1,62.0287228517757,-45.2238517773582,-61.7974311740835,34.0384181531367
18,25,0.002296,0.012706,0.00508,260,1,13.6639269841875,-14.4467725994271,-13.6545143467497,14.016673780836
21,25,0.001479,0.00886,0.05689,251,1,2.16015500513611,12.0776218974521,-2.15668938240833,-17.4729324600549
24,25,0.003591,0.017356,0.01364,146,1,-15.8011243531839,-4.70253574968075,15.8112037291609,3.45625867925645
16,26,0.02729,0.054727,0.00167,69,1,10.3678553851418,-7.37231374234915,-10.3210011143249,7.30976792085818
17,26,0.003319,0.01653,0.00255,151,1,16.6786914387541,23.3872219558851,-16.6495804047634,-23.4826477703642
18,26,0.004918,0.117767,0.0,101,1,5.08929052686815,-15.4643842819348,-5.07483970491111,15.810425345256
4,29,0.005637,0.024766,0.00214,141,1,36.8549392402935,24.3356316008021,-36.7413788837667,-24.0427164361623
27,29,0.016409,0.040183,0.00483,69,1,1.8500174377314e-13,-3.92519232536033e-13,9.13733029522671e-06,-0.461091221501228
22,30,0.000185,0.014829,0.0,1046,1,14.8197124286447,-16.3307579597134,-14.8187491142958,16.4079741136599
4,31,0.002585,0.015971,0.01514,227,1,-27.5203952989405,-7.08038837927109,27.5416360838313,5.73931676864021
6,31,0.004701,0.018686,0.00211,126,1,-17.6776346005941,-2.40339047117884,17.6930097502357,2.25921722585358
20,31,0.00423,0.118413,0.0,107,1,1.93995173897567,-6.71729790166312,-1.93779407980316,6.77769858620089
28,31,0.000221,0.001135,0.0,0,1,-129.629401387004,10.0116119503581,129.667762496604,-9.81459901191101
29,35,0.000345,0.019799,0.0,619,1,18.1532568954396,20.482496611463,-18.1505157214045,-20.3251850035768
30,35,-0.000298,-0.013041,0.0,197,1,14.8187491141989,-16.4079741136577,-14.8203008313664,16.3400682627163
31,37,3.8e-05,0.000649,0.05461,2848,1,-134.975031999982,-34.6795953340734,134.982538228461,29.4862948127134
34,37,0.052803,0.15628,0.00526,67,1,2.04220874525435,-3.89174453930624,-2.03268982300747,3.40965375437625
36,37,0.002829,0.016659,0.00898,252,1,124.166440185871,-44.88225226378,-123.657294602651,47.008866099206
33,38,0.004791,0.021845,0.00344,131,1,-82.865035231999,6.52620251707067,83.2068407242183,-5.3018849341111
36,38,0.002183,0.008481,0.00565,210,1,-11.9351836302914,-42.5679257859321,11.9788091785199,42.1892082762491
35,39,0.009019,0.037332,0.0049,136,1,5.06035234132396e-06,-0.45795909041471,-8.40411688463259e-14,1.7631492439307e-14
32,40,0.033106,0.146837,0.01554,142,1,11.533941637584,0.0852800757889346,-11.4883075344972,-1.38297552687978
33,40,0.001957,0.01364,0.01781,265,1,15.3293327412685,27.5629280784523,-15.3082628215164,-29.1340038871897
37,40,0.000698,0.019555,8.67547,4062,1,-9.29255380249439,-385.778418770191,9.3029899526502,-453.339425802058
32,42,0.000228,0.001017,0.0,0,1,-11.5339416374001,-0.0852800758186879,11.5342542804068,0.0866746281775053
36,42,0.028708,0.067736,0.00231,61,1,2.72319811227069,-4.09567560568096,-2.71628012152319,3.88831191125483
38,42,0.006877,0.037758,0.00995,176,1,8.82434979462228,3.04265743129764,-8.81797415897887,-3.97498653929453
20,43,0.005788,0.029639,0.00794,98,1,-12.4072077099994,-9.2837073987355,12.4212918786671,8.5922014071966
33,43,0.01441,0.05979,0.01015,149,1,-1.34884806139207,2.88049643876123,1.35081015006478,-3.85379445663481
34,43,0.000282,0.001073,0.0,0,1,20.4577912531988,10.2817168108923,-20.4562600089774,-10.2758904809292
8,44,0.016093,0.047235,0.00104,55,1,3.03075263214277,-2.08899021627956,-3.0285461067842,1.9942278689673
28,44,9.4e-05,0.007869,0.0,1273,1,29.2928741843333,-0.817809149088715,-29.2920452898677,0.88719819749226
41,44,0.000294,0.001191,0.0,0,1,-42.1316637367913,4.7948479713057,42.1370923237116,-4.77285665490384
36,45,0.00028,0.001196,0.0,0,1,-114.954454660675,91.545853655176,115.017022364583,-91.278600177056
23,46,0.012986,0.24468,0.0,48,1,3.15066616625806,-6.57624002846756,-3.14333871953606,6.71430253146611
41,47,0.003156,0.016691,0.00268,174,1,-7.36460722390234,0.792133979819982,7.3663926123849,-1.04368938489696
44,47,0.002989,0.012477,0.00861,143,1,-5.64990620922902,0.837516185545653,5.6509343604708,-1.6717858101326
41,48,0.016894,0.088103,0.00991,102,1,49.4962709608153,-5.6843612321217,-49.0665550623904,6.96305169333185
46,48,0.000528,0.030927,0.0,326,1,145.114351293286,10.2354856450161,-144.999636027083,-3.51616928540778
28,50,0.001962,0.009359,0.00138,152,1,2.66109425277106,-1.17256324330295,-2.66092696788358,1.03896318123872
5,51,0.014647,0.072823,0.0074,114,1,1.50808986703788,-0.627552390687005,-1.50773717326454,-0.0915384023550246
44,51,0.006314,0.018361,0.00078,43,1,-4.16659471638176,0.95652174160115,4.16778432417216,-1.02903496367083
50,51,0.010957,0.041838,0.00567,135,1,2.66092696793419,-1.1363581883143,-2.66004715099878,0.587448793791012
12,53,0.005294,0.033205,0.05429,277,1,25.1127005148869,10.9933042001689,-25.0676540743659,-15.8822420682459
23,53,0.013148,0.055347,0.00678,132,1,15.0192253355212,-7.77972944376401,-14.979987367356,7.30448647366454
43,53,0.005361,0.16101,0.0,76,1,6.68415797981447,5.53748353035781,-6.67997291938415,-5.41179120058991
49,53,0.006738,0.033138,0.00172,122,1,10.822301072866,1.04788507429728,-10.8138943623167,-1.16957323553317
3,54,0.000259,0.001054,0.0,0,1,3.1617611390358,0.459340694746124,-3.16173339261852,-0.459227780754546
5,55,0.000238,0.015602,0.0,481,1,-38.6831156678799,-65.5618387562129,38.6976294167541,66.513282075271
20,55,0.00402,0.0284,0.01971,241,1,-8.2930606668884,-21.9577642379761,8.31446698352667,20.2075637504018
3,56,0.000298,0.001178,0.0,0,1,39.5759161779723,152.002962785658,-39.49875767155,-151.697953656244
46,56,8.7e-05,0.007245,0.0,1327,1,-39.6536701898559,-149.726894827088,39.676182424099,151.601620540799
49,56,0.00021,0.00109,0.0,0,1,-10.8223010728492,-1.0478850743076,10.822562687512,1.04924297898594
52,56,0.005252,0.03459,0.01004,212,1,6.599009489330291e-14,3.39810932817275e-13,1.25650258370061e-05,-0.952909864318006
1,57,0.002137,0.012283,0.00405,262,1,-60.8337508898809,6.19844791966564,60.91592307674,-6.12045291757855
47,57,0.014636,0.064695,0.00969,124,1,-13.0173269726531,2.37740039535286,13.0440110866256,-3.20330717328766
55,57,0.000255,0.001082,0.0,0,1,-176.863361650501,-102.684792760177,176.973197325642,103.150840605284
