from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.005163,0.017978,0.00473,89,1,-72.8138451407457,2.37273375971578,73.0687228455753,-1.99547996192093
2,9,0.00314,0.02144,0.00365,221,1,72.9894351788095,12.508437533815,-72.8267866099708,-11.7828496252556
7,9,0.028758,0.766292,0.0,100,1,2.01024051582829,0.442837837540633,-2.0090883058283,-0.412135796184736
7,10,0.013922,0.094776,0.09293,224,1,-8.60241026749909,-7.5993308390133,8.61310138545494,-2.19085969416192
1,11,0.00021,0.014323,0.0,684,1,37.6955830320665,3.38631725956798,-37.6927507301682,-3.19314078295068
7,11,0.014912,0.060737,0.00841,111,1,-22.7849282496143,2.50332612209188,22.8593565632391,-3.09101534645143
4,13,0.00022,0.01466,0.0,635,1,12.621878934284,4.64660713109383,-12.6215111539138,-4.62209958460639
14,15,0.000305,0.020538,0.0,595,1,-154.701796081728,-35.4284633425161,154.774542041477,40.3270093141119
6,16,0.01808,0.073802,0.01024,161,1,-1.76647849523102,-2.04190773902267,1.76736493869728,0.931416640560728
10,18,0.00386,0.014425,0.00295,164,1,-22.436359675992,-2.56917385030954,22.4548135582581,2.32356929763217
14,18,0.010673,0.03933,0.00538,123,1,42.2765331771526,7.74166827410265,-42.0939685669509,-7.64731056129556
15,19,0.011856,0.057934,0.01338,128,1,63.4449088033756,8.58141838927883,-62.9903953565167,-7.77914171181151
12,20,7.8e-05,0.005789,0.0,1237,1,-18.6936899770354,-0.197731143198689,18.6939502484097,0.217047950704708
17,20,0.00216,0.01507,0.00246,250,1,-4.30891059168592,-2.05015154175675,4.30936993662093,1.79578041944305
19,20,0.000248,0.001062,0.0,0,1,70.248040553707,13.194883039618,-70.2359515876383,-13.1431149671788
15,21,0.005237,0.179719,0.0,60,1,18.5151284016069,7.38679544492875,-18.4959672600702,-6.72923936399665
19,21,0.027097,0.062936,0.00125,50,1,-7.25764519146949,-5.41574133238058,7.27866429675665,5.33288325712752
14,22,0.01939,0.04659,0.00632,98,1,57.8820397040678,18.7555266973007,-57.2166580221281,-17.8285262342932
16,22,0.367192,8.390693,0.0,1,1,0.51840655732682,0.265552030278832,-0.517263055782889,-0.2394219119752
13,23,0.047777,0.125008,0.01004,61,1,-8.7828415059509,-0.628792094657851,8.81694661701529,-0.371396090765883
14,23,0.021558,0.091753,0.00897,147,1,-16.7888614264356,-0.143533236695205,16.8450126879032,-0.591650505185065
16,23,0.002355,0.01556,0.05669,278,1,25.6765491674695,-7.04264408963456,-25.6619592429127,0.96304659802645
13,25,0.000255,0.001071,0.0,0,1,70.8849410389526,2.36567072861848,-70.8730718734914,-2.31582023368164
16,25,0.008946,0.046857,0.19885,245,1,34.2967297467796,-7.3927007178015,-34.1991666986825,-13.6687156807639
16,26,0.00017,0.003629,0.39624,2538,1,117.403622481635,-18.5615322738719,-117.382099308545,-24.1340594561134
24,27,0.000264,0.001075,0.0,0,1,5.43161102244714,0.252963119540319,-5.43153832947378,-0.25266711595562
26,29,0.00146,0.012256,0.07302,622,1,117.382099336148,24.1340594676462,-117.18674633136,-30.4077512550586
27,30,0.004874,0.166626,0.0,82,1,-3.24626654033282,-0.472558785255405,3.24675504049131,0.489258996048965
28,31,0.018449,0.044351,0.0016,62,1,-1.21551270027381,0.0815489277802923,1.21577139643964,-0.252736285332863
29,32,0.000208,0.001019,0.0,0,1,185.647736920073,45.7365935584695,-185.577246094829,-45.3912562944125
15,33,0.002647,0.032601,0.96049,1409,1,128.923897676604,-58.5791388016046,-128.512454936492,-39.3438550820069
27,33,0.017428,0.050138,0.00171,59,1,4.93403966842276,-0.0664949987109814,-4.93008811120546,-0.105596444056779
28,33,0.000709,0.004284,0.00262,207,1,47.2261574018506,11.5166696906437,-47.2105319568946,-11.7033361550111
29,33,-0.0006,-0.010574,0.0,125,1,-111.58197061644,-26.0224522665683,111.508950971767,24.7356027286137
24,34,7.9e-05,0.006267,0.0,788,1,-5.61912141544341,-1.91186556129107,5.6191473349628,1.91392173379706
30,34,0.000524,0.02833,0.0,333,1,17.6199156234895,2.6039109405126,-17.6183701905883,-2.52035728766753
29,35,0.000292,0.001168,0.0,0,1,3.63117458301282,0.344202471810198,-3.63113856981862,-0.344058419033379
27,36,0.005304,0.122332,0.0,98,1,-0.663974064548055,-0.0689296474524267,0.663996076839233,0.0694373411938191
30,36,0.042929,0.109433,0.00472,59,1,3.88897173107828,-1.00291361558172,-3.88271180653665,0.511560103559199
31,36,0.00257,0.154251,0.0,125,1,-0.497818491405195,0.003969178699987,0.497824422235233,-0.0036132112042175
27,37,0.000284,0.001179,0.0,0,1,-18.9257469997476,-1.79653075901643,18.9267029256667,1.80049919795513
31,37,0.005322,0.022156,0.00177,114,1,-0.717952693238485,0.2487670215271,0.717984094413436,-0.438720145900367
