bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
190,28.7999998636834,-1.40998786653495,1.02047101482739,1,28.8,12.88
254,545.099999834888,-66.4998352189924,1.01316460875877,1,545.1,143.32
16,282.199999818007,3.49532118058933,1.01669531612147,1,282.2,140.46
166,60.4999998601403,-7.37994194055927,1.02117190418236,1,60.5,14.65
251,4.6999998303565,-0.519983217170831,1.01859984071382,1,4.7,1.99
67,46.9999998288322,5.8851139974266,1.01938707101472,1,47.0,15.85
67,46.9999998295656,5.8851139974266,1.01938707101472,1,47.0,20.83
244,164.699999808725,-18.2798936949791,1.00515154186331,1,164.7,76.72
98,41.7999998266662,-4.63952416985275,1.01940097941377,1,41.8,20.78
98,41.7999998307168,-4.63952416985275,1.01940097941377,1,41.8,20.27
152,99.1999997332883,-12.099952233729,1.02234680552585,1,99.2,29.39
234,9.99999986512153,-0.489990974127093,1.02194431420405,1,10.0,2.84
187,46.37,-8.8599877288327,1.02100632586417,1,46.37,46.37
192,50.3999998001835,-5.58998747221926,1.02411166408366,1,50.4,11.89
204,1.72999986425882,-0.209989706006102,1.02828227608322,1,1.73,0.77
204,1.72999986425905,-0.209989706006102,1.02828227608322,1,1.73,0.6
135,74.4999998175549,-9.08995781912527,1.02258058434793,1,74.5,21.27
145,701.999999798026,-77.9199546583519,1.02490741990084,1,702.0,328.03
92,2.6199998608978,1.21942317541524,1.01571170807106,1,2.62,0.79
92,2.61999986089776,1.21942317541524,1.01571170807106,1,2.62,0.87
92,2.61999986089796,1.21942317541524,1.01571170807106,1,2.62,0.35
92,2.6199998608976,1.21942317541524,1.01571170807106,1,2.62,1.14
92,2.61999986089796,1.21942317541524,1.01571170807106,1,2.62,0.34
92,2.61999986089795,1.21942317541524,1.01571170807106,1,2.62,0.39
70,115.329999804193,58.6995795361148,1.01845680942546,1,115.33,12.29
207,5.32999983349302,-0.589991431797354,1.0305100674375,1,5.33,2.26
150,40.9699998212529,-4.54996449589717,1.02228740096517,1,40.97,14.36
213,2.49999986439508,-0.29999140319184,1.03021286621773,1,2.5,0.27
68,214.699999653564,21.2225112422657,1.0197075481084,1,214.7,92.65
185,23.7999998344206,-2.639987693973,1.02105280069737,1,23.8,11.6
185,23.7999998272854,-2.639987693973,1.02105280069737,1,23.8,2.81
79,52.9999998149836,-3.72263393433012,1.01827891432528,1,53.0,12.93
195,343.629747824571,-104.029987106445,1.02002294813329,1,852.73,184.6
194,2.99999986416537,-0.149989018474279,1.02392431780743,1,3.0,1.35
83,126.43,-9.48976179319606,1.0206883508895,1,126.43,126.43
153,80.999999860021,-9.87995808199226,1.02264366722579,1,81.0,19.03
21,214.729999794085,-23.8394978585553,1.01653087623689,1,214.73,37.88
