from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.000275,0.001149,0.0,0,1,-71.5173115779377,-48.6283324940236,71.5384706884393,48.7167391048102
2,4,0.000126,0.01005,0.0,1394,1,32.7425789108681,52.467113405734,-32.7376821333741,-52.0765371056117
2,6,0.014369,0.039938,0.0018,61,1,-1.24378818582388,-6.4625721217569,1.25002543476199,6.30447105725515
4,6,-0.000438,-0.023523,0.0,526,1,12.0215369463724,7.79176566783963,-12.0224602263506,-7.84135086173653
1,9,0.00246,0.013412,0.00389,222,1,72.8308396006992,50.7805125781348,-72.6308624629089,-50.0650451563907
2,9,0.000621,0.031326,0.0,471,1,38.7663383506571,-11.5250833790392,-38.7556245852237,12.0655333242351
3,10,7.6e-05,0.006027,0.0,1600,1,37.6648887784071,-34.7555958736402,-37.6628187628477,34.9197535549018
4,11,0.000206,0.001101,0.0,0,1,-13.2259202586265,-5.3957157954325,13.2263519769267,5.39802318304692
6,11,0.003839,0.023917,0.09655,265,1,12.0233311370799,0.919519364284087,-12.0164045529651,-10.2955459298224
5,12,0.01077,0.02588,0.00351,98,1,-2.60523356622593,-12.0856165863659,2.62214607263854,11.7923519429643
7,13,0.006191,0.031449,0.01244,202,1,20.5430731259925,-3.81535088554422,-20.5155304038889,2.74666789481714
12,14,0.018408,0.057308,0.0043,67,1,-12.9127648436707,-14.8590057063002,12.9863206699498,14.6728292681385
8,15,0.001122,0.007379,0.00552,207,1,29.0907648476074,-4.1935516726501,-29.0807823332593,3.72460594733791
10,15,0.082531,0.203119,0.00534,49,1,13.6221476638402,-5.52075046336008,-13.4404211566114,5.45084218688209
14,15,0.003256,0.019331,0.0062,143,1,12.637311028992,18.1119219952042,-12.6206769361443,-18.6160529775219
10,16,0.001557,0.01879,0.34266,1410,1,24.0406710996772,-29.3990030885436,-24.0287431567474,-3.71337416914888
11,16,0.003106,0.012439,0.00397,162,1,-1.20994742381668,4.89752274680746,1.21082076573822,-5.28037569843355
7,17,0.002336,0.010711,0.00448,192,1,2.51599232113555,-2.40997287927823,-2.51572462041755,1.97576488759327
13,18,0.005162,0.03124,0.01331,197,1,13.6278096401016,-5.78716589742826,-13.6165351507103,4.56138250314745
14,18,0.01188,0.04928,0.00836,149,1,-6.59560812986119,4.48235142108237,6.60381138777743,-5.26320922805724
17,20,0.005666,0.026079,0.0051,147,1,2.51572462039767,-1.97576488758593,-2.51518173581399,1.48231991913394
19,20,0.000211,0.001082,0.0,0,1,-8.36118907001275,-15.1879756573897,8.36184131544986,15.1913203472615
13,21,0.003442,0.017844,0.00178,148,1,6.58449287261294,2.90167644158986,-6.58264006674037,-3.06482738325896
19,21,0.003118,0.095803,0.0,96,1,6.92391890822342,1.15658554230839,-6.9223387709517,-1.10803458302598
14,22,0.001365,0.039344,0.0,158,1,-7.2838345399853,0.765516721667697,7.28458445624282,-0.743901552996474
