bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,39.9999994895389,-5.75936967298136,1.00703039716558,1,40.0,16.74
180,1.11999949744281,-0.0499663264420734,1.02135428155452,1,1.12,0.27
115,3.32999949438629,-0.409857892565032,1.00575712456764,1,3.33,0.38
115,3.32999949438503,-0.409857892565032,1.00575712456764,1,3.33,1.22
6,33.7,0.0,1.00736496023715,1,33.7,33.7
147,47.51,0.0,1.02945612809945,1,47.51,47.51
123,2.66999949523985,-0.329959263137936,1.01418168109545,1,2.67,0.35
299,1.99999949145154,0.766635821498605,0.999733810329042,1,2.0,0.85
46,1.9999994894127,0.928491144535953,1.00881909034927,1,2.0,0.52
89,0.679999496889185,-0.0299320980164997,1.01227405374942,1,0.68,0.19
160,1.29999949642143,-0.15996500818555,1.02179329195765,1,1.3,0.21
87,3.21999949671874,-0.389941737774117,1.01437801521224,1,3.22,0.55
87,3.21999949671802,-0.389941737774117,1.01437801521224,1,3.22,1.01
91,1.39999949565935,-0.169891920906773,1.00607077274291,1,1.4,0.39
91,1.39999949566077,-0.169891920906773,1.00607077274291,1,1.4,0.2
64,254.394014131501,-54.1195573355419,1.003821537754,1,660.6,193.95
300,292.999996085444,-35.2474070886507,1.00543432880707,1,293.0,77.45
233,0.599999499698409,-0.0699597551436393,1.00555701822547,1,0.6,0.27
233,0.599999499706489,-0.0699597551436393,1.00555701822547,1,0.6,0.12
3,1.99999949479825,-0.0999091845048749,1.00868929882613,1,2.0,0.72
75,1.29999949680253,-0.0599193262266987,1.00732548914347,1,1.3,0.59
75,1.2999994968045,-0.0599193262266987,1.00732548914347,1,1.3,0.46
75,1.29999949680665,-0.0599193262266987,1.00732548914347,1,1.3,0.25
183,132.39,-21.5899725486315,1.03655026436907,1,132.39,132.39
132,313.829999341169,-34.8299591852805,1.01411981302126,1,313.83,94.15
35,200.669998477064,-1.30919373055608,1.01115462961067,1,200.67,21.18
243,118.799999335775,-3.14798927157475,1.00124553659116,1,118.8,35.64
292,558.028862841086,-72.7820815624138,1.00912440829463,1,815.4,309.47
102,11.9999994953918,-1.72989419100398,1.00572267257544,1,12.0,2.71
298,1.09999949176155,0.509817142909121,0.992930383734538,1,1.1,0.15
215,2.59999953438624,-0.129987014348768,0.975822124814197,1,2.6,0.77
215,2.59999953438708,-0.129987014348768,0.975822124814197,1,2.6,0.33
155,20.3999994955901,-2.48996773836005,1.02751535535567,1,20.4,6.05
96,1.0299994951534,-0.0498895746582292,1.00588650907118,1,1.03,0.15
96,1.02999949515265,-0.0498895746582292,1.00588650907118,1,1.03,0.21
153,0.299999495500633,-0.0099678846767778,1.02855184377166,1,0.3,0.04
83,3.49999937918234,-0.389927166351846,1.00987082100858,1,3.5,0.55
152,33.0999993174627,-3.66996960389223,1.03010701396439,1,33.1,4.67
11,181.01999916071,14.0926417269711,1.00111826843207,1,181.02,61.85
13,99.999999260029,-11.0997947522473,1.01310850902189,1,100.0,19.73
31,197.999998699191,-15.8332784490258,1.01027720073757,1,198.0,82.5
39,33.6999994839686,-1.64255897111176,1.01105462362208,1,33.7,12.93
41,230.99999779614,-28.1792579647159,1.01164946137163,1,231.0,45.74
185,9.99999918646917,-1.2199626713377,1.02269548191799,1,10.0,3.13
297,1.79999949334342,0.8393787765253,0.99605684273899,1,1.8,0.68
14,90.499999485659,-4.42942610945566,1.01169178937271,1,90.5,17.76
162,0.599999495368751,-0.0299681237780988,1.02891247156143,1,0.6,0.09
25,0.999999486563125,0.0,1.00626948540536,1,1.0,0.37
163,2.34999918809027,-0.259963076651625,1.01553727842319,1,2.35,0.85
163,2.34999923759399,-0.259963076651625,1.01553727842319,1,2.35,1.03
135,1.44999949664497,-0.1799619028812,1.01629941398693,1,1.45,0.28
135,1.44999949664327,-0.1799619028812,1.01629941398693,1,1.45,0.49
281,89.3999991422256,25.8361592222943,0.999561126843355,1,89.4,42.07
22,30.52,0.0,1.00335458449365,1,30.52,30.52
156,3.49999936235951,-0.389967347775941,1.02658135741148,1,3.5,0.94
295,197.329999211394,64.1024762414007,0.999758062127607,1,197.33,21.26
65,2.19999949270298,-0.269751904786272,1.00286529475609,1,2.2,0.94
65,2.19999949270436,-0.269751904786272,1.00286529475609,1,2.2,0.65
23,0.649999491458794,0.0,1.00404616573198,1,0.65,0.08
23,2.89999949146923,0.0,1.00404616573198,1,2.9,1.3
23,2.99999949147049,0.0,1.00404616573198,1,3.0,0.96
23,0.999999491462995,0.0,1.00404616573198,1,1.0,0.23
23,1.29999949146681,0.0,1.00404616573198,1,1.3,0.17
23,1.49999949146299,0.0,1.00404616573198,1,1.5,0.73
23,1.99999949146923,0.0,1.00404616573198,1,2.0,0.4
73,158.999999492097,-22.8998619237286,1.00855066429344,1,159.0,54.49
158,20.7999991623473,-2.30996978167584,1.03036509422085,1,20.8,4.46
158,20.7999992349494,-2.30996978167584,1.03036509422085,1,20.8,9.09
110,25.7999993637813,-2.85987138372827,1.00463370308917,1,25.8,9.13
157,26.5999993453837,-2.94996812163135,1.02872180375144,1,26.6,11.09
157,26.5999993636788,-2.94996812163135,1.02872180375144,1,26.6,3.96
98,0.849999494859257,-0.0998834838936007,1.00602594940677,1,0.85,0.15
98,0.8499994948571,-0.0998834838936007,1.00602594940677,1,0.85,0.25
98,0.999999494861545,-0.119883564533851,1.00602594940677,1,1.0,0.15
98,0.999999494856305,-0.119883564533851,1.00602594940677,1,1.0,0.43
129,80.4999993255156,-8.93996359127938,1.01980673947264,1,80.5,33.88
63,103.879999284371,-11.5298715556812,1.0089751774994,1,103.88,29.62
