from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,6,0.00118,0.010987,0.03226,548,1,25.9154128501353,8.06017786968045,-25.9062258379861,-11.1384901176233
5,7,0.05977,0.1341,0.00617,45,1,-3.91337977513662,-1.57679002160862,3.92381528663906,0.998829565486167
1,8,0.001807,0.010204,0.00669,182,1,-22.0662376653314,-10.3818829314909,22.0771579595733,9.79161888954144
7,8,0.002215,0.009746,0.0064,195,1,22.090259824957,9.22377685413872,-22.0771579595392,-9.79161888945058
4,9,0.000224,0.001081,0.0,0,1,-152.364802350113,51.905261639633,152.423896954674,-51.620077409585
2,11,0.004781,0.018373,0.00495,160,1,-5.87828668489006,4.24160583179466,5.88097205130721,-4.71261122460227
4,12,0.017379,0.060725,0.00843,122,1,3.60039931320255,1.3534363400163,-3.59755266712272,-2.16996729107734
7,12,0.020247,0.053677,0.01494,63,1,-6.87679160527437,1.91666524122295,6.8880247039776,-3.34909954370883
9,12,0.000826,0.005005,0.01136,228,1,75.548440985174,16.652028954353,-75.4979236117771,-17.4594149768269
11,12,0.003189,0.016542,0.06182,153,1,-33.2277488705437,-17.2555479221501,33.2706434581014,11.4489408504333
3,13,0.000203,0.001059,0.0,0,1,-8.62044170544085,7.99727899222479,8.62072983322012,-7.99577590198714
7,13,0.006008,0.161443,0.0,95,1,-2.48376720086684,-16.3027458125972,2.50152035203306,16.7797967419792
11,13,-0.000166,-0.0059,0.0,102,1,67.2764212754927,16.6212874830456,-67.2846242929901,-16.912840514579
10,14,0.011648,0.047671,0.00307,136,1,-24.7564872066459,-0.71755842275001,24.8292423348812,0.712935142073118
7,15,0.052314,0.135615,0.00575,42,1,-17.347550084085,2.96303708997562,17.5140278511208,-3.09713183114626
11,16,0.032464,0.067568,0.0055,65,1,-34.7090030522035,4.83409712470597,35.1201305633632,-4.51741391971235
14,16,0.000272,0.00119,0.0,0,1,121.449744996216,-27.4438120033687,-121.407072372558,27.6305047318698
15,16,0.000248,0.001057,0.0,0,1,83.1805358506826,8.01397006338436,-83.1630207082797,-7.9393188314493
9,17,0.000573,0.015636,0.0,137,1,-54.2678974201884,-0.650869269377594,54.2850900410881,1.12002078837863
14,17,0.005139,0.022918,0.00211,140,1,42.1467467203395,2.95101356509299,-42.0538838807417,-2.7447944734926
9,19,0.000722,0.003797,0.0039,275,1,-181.690230958814,34.7443046708141,181.942002427326,-33.8030895535051
11,19,0.012986,0.24468,0.0,48,1,-6.53892018730352,-1.60857303547143,6.54497935980622,1.72273893166416
14,19,0.015012,0.070503,0.00951,134,1,15.6526167422905,0.9052874868051,-15.6151098790338,-1.66581359035368
18,19,0.002911,0.036835,0.64454,1178,1,-54.9068312447433,-38.4379806656488,54.9985441153409,-23.3897455560628
15,21,0.01282,0.039864,0.01034,105,1,5.37997966234932,-0.270421197967881,-5.3762193476644,-0.739461597427303
18,22,0.000378,0.033613,0.0,504,1,3.29447281199819,1.49696172966545,-3.2944219328656,-1.49243739029061
17,23,0.001205,0.007049,0.00496,252,1,8.84376543392232,6.38621544093483,-8.84226718250982,-6.86451558305086
22,23,0.003497,0.013609,0.00309,188,1,-158.944274431697,7.28896060729088,159.855354261738,-4.04515485214679
14,24,0.010071,0.044597,0.07199,176,1,21.1216490081105,-2.12537312674262,-21.0759740813013,-4.76678676968624
17,24,0.000211,0.001125,0.0,0,1,-21.0749715942574,-4.76144175579235,21.0759740813034,4.76678676966273
5,25,0.000257,0.001023,0.0,0,1,-1.96307563238277,-64.630318701472,1.97414606726326,64.6743850628835
18,25,0.000245,0.0011,0.0,0,1,-26.5554471715872,46.8135453618612,26.5627422566406,-46.7807919187641
16,26,0.011378,0.049153,0.00621,151,1,40.4731496059012,1.06590560724826,-40.284324156635,-0.860694972327305
