bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,28.7319532392447,10.3404284974298,1.02361721906246,-8.25147958453559
2,1,0.0,0.0,1.02437583211885,-8.76500450148133
3,1,4.15002613144638,0.981898690002805,1.0253402908182,-8.14162351891994
4,1,0.0,0.0,1.02463035940346,-8.96130410357145
5,2,0.0,0.0,1.02402518823305,-7.46379738848669
6,1,0.0,0.0,1.02447857869794,-8.7665759494553
7,2,0.0,0.0,1.02532022720231,-8.07403275528175
8,2,0.0,0.0,1.02530191048276,-8.15880057059131
9,1,0.0,0.0,1.02374694538468,-9.60184880044677
10,1,0.0,0.0,1.02477630959381,-8.6728925374333
11,1,0.311482120488252,0.502683983202158,1.02519024872678,-8.07764275558296
12,1,0.0,0.0,1.02897491121955,-8.48618513419282
13,1,12.9792186259619,5.54045521664185,1.02871595616849,-8.41213203775354
14,1,6.66118005173346,1.77281423788414,1.02898840837571,-8.47897499848093
15,1,0.0,0.0,1.02483595152084,-8.66558251094198
16,1,0.0,0.0,1.01646937396068,-8.64119829725721
17,1,45.5409097515959,2.96793129748334,1.02644677808687,-9.10463784241432
18,1,16.6712743289993,1.99652768262879,1.02483759144593,-9.04132776036134
19,1,23.287240116178,14.3150467194582,1.0228897502878,-8.48430257604306
20,1,0.0,0.0,1.02846285973826,-8.74197273532643
21,1,38.9345699283518,14.8263722291664,1.02266828976946,-8.58007564899499
22,1,0.0,0.0,1.02809314730114,-8.38008592072295
23,1,31.7235214677931,4.06412087657871,1.02299275717665,-8.65361524875573
24,1,5.66751804401567,2.1828716289575,1.02297947939685,-8.64505643619872
25,1,0.0,0.0,1.02660280827102,-8.52268325644799
26,1,0.0,0.0,1.03065765200122,-9.03186287150453
27,1,10.4317514544899,2.25224881126172,1.0350188477029,-9.0664987171859
28,1,13.1818748108861,1.50929259436485,1.02270185401516,-8.58990179457781
29,1,12.7493055362538,3.63633768223908,1.02269005600183,-8.82576077356246
30,1,0.0,0.0,1.02751843911808,-8.40282059501918
31,1,0.0,0.0,1.02293207420731,-8.68832064705895
32,1,0.0,0.0,1.03001369662419,-8.67658987998638
