from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,6,0.020531,0.084871,0.02213,144,1,-7.96923426211908,-10.2479422005498,8.0004390956914,8.20609325900341
1,7,0.008518,0.038992,0.00737,114,1,9.71728389950947,-10.4503105746225,-9.70030158962268,9.80051292288309
6,7,0.000241,0.001002,0.0,0,1,-9.69983884013866,9.80243688545763,9.70030158962741,-9.80051292285292
1,8,0.001991,0.008324,0.00078,158,1,-37.8784970055169,9.00419581873036,37.9091813018302,-8.95266593614554
5,8,0.002016,0.009887,0.00718,274,1,121.501136107922,10.8927236239234,-121.19825332117,-10.1163570126364
5,10,0.001792,0.023177,0.35788,1181,1,94.9358156978763,4.22889362324043,-94.7641210677559,-37.2411542342382
8,10,0.006221,0.023066,0.00251,151,1,43.0944992884468,1.69947315588866,-42.9768843149839,-1.50961654106856
5,11,0.016036,0.055834,0.00638,149,1,58.9068806277728,28.1528905484246,-58.2142397831866,-26.357828571551
3,13,0.002455,0.01289,0.00124,115,1,-5.53613596129076,-1.78066479766142,5.53699323451585,1.66576937430203
8,13,0.011523,0.051634,0.00505,110,1,30.2855498336562,13.456178451551,-30.1561532816826,-13.3680481967926
9,13,0.000224,0.004737,0.46728,3002,1,22.8282391321734,53.4927338419786,-22.8136462282158,-98.3647498009501
11,13,0.001398,0.009171,0.00588,253,1,-47.2234177230864,-109.253500296785,47.4328062742101,110.067028623858
10,14,0.0001,0.000422,0.0,506,1,90.4662871228247,23.9642899141316,-90.4573312667924,-23.9264962016756
12,14,0.0057,0.018526,0.00874,144,1,-58.1457850864103,-17.7088176462061,58.3632764256578,17.5670620420588
6,15,0.04614,0.108532,0.0025,60,1,1.69939974411395,-18.0085301440725,-1.5490433091824,18.1098826698489
9,17,0.019946,0.091206,0.01086,143,1,3.71707253721742,-2.72143038238707,-3.71324335099757,1.68355898642277
10,17,0.000399,0.015436,0.0,437,1,47.2747182598504,14.7864808618075,-47.2647079760597,-14.3992158477905
15,17,0.000702,0.038059,0.0,509,1,-3.186009637145,-66.7142564683832,3.21999145262907,68.5565839833547
15,18,0.005969,0.244013,0.0,50,1,-4.87655801653301,3.52427259360703,4.87865973872151,-3.4383540919513
