bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
99,11.9999999596844,4.60927459867798,1.01320543872843,1,12.0,2.32
179,618.319377949762,-51.3729281206304,1.02518687867883,1,852.73,184.6
298,113.599999952021,30.1823380318441,1.01166990777139,1,113.6,42.45
72,1.49999995992579,-0.0699147803887714,1.00991536528563,1,1.5,0.17
114,18.5999999599155,-2.26996608415881,1.01591196061191,1,18.6,3.67
187,2.91999995917744,-0.35993381449816,1.01467945730069,1,2.92,1.24
192,103.499999951651,1.25277958467765,1.02605668319604,1,103.5,24.99
80,1.79999995991196,-0.219908837749666,1.00914979590441,1,1.8,0.56
176,50.3999999530834,25.65,1.03013780637477,1,50.4,5.52
164,8.89999994620783,-0.989993323752814,1.04262911605472,1,8.9,2.61
164,8.89999994908936,-0.989993323752814,1.04262911605472,1,8.9,1.93
112,1.99999995992071,0.0,1.01037991386726,1,2.0,0.99
300,104.669999953104,-2.81306273585997,1.01404350969014,1,104.67,26.42
77,2.32999995991033,-0.279909293395109,1.00916730677711,1,2.33,1.12
77,2.32999995991035,-0.279909293395109,1.00916730677711,1,2.33,0.68
216,71.5999999590658,-10.3096523301006,1.01632816805834,1,71.6,29.11
104,1.83999995008997,0.322351579216946,1.01313985589567,1,1.84,0.26
104,1.83999995037259,0.322351579216946,1.01313985589567,1,1.84,0.3
130,19.9999999485654,-2.21997506691166,1.0314344756169,1,20.0,2.4
284,640.340780927177,-28.6281938203385,1.01866743144848,1,684.0,92.79
229,9.94,-0.689489250237939,1.01444296286388,1,9.94,9.94
183,560.090722086704,-17.0864172739022,1.02221768461398,1,936.0,169.47
147,10.0999999596387,0.0,1.01434468101149,1,10.1,4.38
147,2.99999995963864,0.0,1.01434468101149,1,3.0,1.21
125,38.8999999530499,-4.31997693371149,1.03137826555879,1,38.9,8.33
98,4.99999995990276,0.0,1.01020708701587,1,5.0,1.69
127,1.67999995913323,-0.199983069984538,1.0297639628394,1,1.68,0.37
84,45.0999999534531,10.8699502319335,1.02343939345997,1,45.1,10.77
108,0.799999954540669,0.408195243746846,1.01422351577633,1,0.8,0.39
71,2.99999995992583,-0.149964102482607,1.01366527328296,1,3.0,1.14
65,0.979999954568678,-0.109961878860078,1.01413509775298,1,0.98,0.21
65,0.979999954340771,-0.109961878860078,1.01413509775298,1,0.98,0.38
204,24.9999999591692,-1.21999212965749,1.01930471520337,1,25.0,2.89
204,24.9999999591692,-1.21999212965749,1.01930471520337,1,25.0,4.63
89,107.669999952446,32.4877245030748,1.00500029247005,1,107.67,51.63
30,1.99999996092429,0.769995242152812,0.975303458473271,1,2.0,0.85
240,24.9999999519681,-2.77999564441281,1.01974161088768,1,25.0,3.47
186,1.04999995924898,0.489945063039849,1.01985270612468,1,1.05,0.43
139,1.99999995934906,-0.239976981630946,1.02532094292767,1,2.0,0.34
139,1.99999995934906,-0.239976981630946,1.02532094292767,1,2.0,0.35
139,1.99999995934903,-0.239976981630946,1.02532094292767,1,2.0,0.94
151,14.9999999541181,-1.6699390983486,1.01852684130766,1,15.0,3.99
201,1.69999995909976,-0.0799684688871993,1.02082755522293,1,1.7,0.22
201,1.69999995909974,-0.0799684688871993,1.02082755522293,1,1.7,0.61
184,2.09999995343619,1.06987888189908,1.01949560755482,1,2.1,0.78
184,2.09999995327483,1.06987888189908,1.01949560755482,1,2.1,0.37
292,1.6999999598201,0.649882124965562,1.01013154550604,1,1.7,0.32
119,4.99999995989463,0.0,1.01266887924221,1,5.0,1.89
159,14.32,0.0,1.01247267286026,1,14.32,14.32
228,113.869999944268,18.6141819500924,1.02095384006173,1,113.87,20.15
111,4.32999995030807,-0.479901062943238,1.01286544256538,1,4.33,1.06
234,1.69999995930002,0.649996296344594,1.02354341389096,1,1.7,0.76
165,1.99999995914217,0.0,1.02555008375552,1,2.0,0.55
165,1.99999995914218,0.0,1.02555008375552,1,2.0,0.26
207,41.4599999592186,-2.02983279806809,1.01076608192297,1,41.46,15.24
107,0.769999959881143,-0.0399117784941584,1.01265006823901,1,0.77,0.24
107,0.769999959881118,-0.0399117784941584,1.01265006823901,1,0.77,0.31
102,33.81,6.63212819113406,1.01258124943846,1,33.81,33.81
299,1.99999995960802,-0.0998005472125394,1.01421479152923,1,2.0,0.4
168,2.49999995908734,-0.299962396140494,1.02638688885481,1,2.5,0.91
168,2.49999995908734,-0.299962396140494,1.02638688885481,1,2.5,0.71
168,2.49999995908733,-0.299962396140494,1.02638688885481,1,2.5,1.11
168,2.49999995908734,-0.299962396140494,1.02638688885481,1,2.5,0.86
129,26.9999999527016,-2.99997877409467,1.03122371857304,1,27.0,7.55
66,1.43999995990357,-0.179931335039962,1.01253391851196,1,1.44,0.69
172,4.49999995861113,-0.649971156976611,1.03691772921334,1,4.5,1.39
120,2.49999995990626,-0.119946720103449,1.01282673918009,1,2.5,0.61
122,60.4999999517913,-6.71997106418288,1.03027799511672,1,60.5,18.48
191,0.769999959072477,-0.0399686657634876,1.02112522368214,1,0.77,0.17
191,0.769999959072426,-0.0399686657634876,1.02112522368214,1,0.77,0.32
62,5.09999995938914,-0.249976721841425,1.02232084377158,1,5.1,0.63
117,0.799999959912643,0.0,1.01108441626165,1,0.8,0.18
161,2.86999995953313,1.33985929006405,1.01224067764939,1,2.87,0.3
161,2.86999995953311,1.33985929006405,1.01224067764939,1,2.87,1.28
220,0.499999959279583,0.0,1.03947331544339,1,0.5,0.08
220,0.499999959279592,0.0,1.03947331544339,1,0.5,0.06
173,1.19999995868298,-0.0599233876149977,1.02689767980528,1,1.2,0.14
173,1.19999995868293,-0.0599233876149977,1.02689767980528,1,1.2,0.53
173,2.39999995868301,-0.119923642169422,1.02689767980528,1,2.4,0.88
233,195.999999939978,-21.7599932391616,1.02102553692254,1,196.0,82.67
