bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
258,4.99999986613126,0.0,1.01090131318319,1,5.0,0.58
258,2.49999986613116,0.0,1.01090131318319,1,2.5,0.3
109,3.0699998666055,-0.369935619126429,1.01850362273096,1,3.07,0.7
109,0.499999866604392,-0.0599353670801641,1.01850362273096,1,0.5,0.17
113,14.329999866674,-2.05989468951064,1.0161509828671,1,14.33,2.36
88,2.64999986661634,-0.129902107670625,1.01659139441168,1,2.65,1.29
12,1.71999986618371,-0.209567876287344,1.02030420012977,1,1.72,0.81
12,1.71999986618383,-0.209567876287344,1.02030420012977,1,1.72,0.49
168,46.2399988540976,-7.18704186406092,1.01061719567218,1,118.0,41.25
238,89.1999996808508,5.46476402077649,1.01304852696293,1,89.2,42.14
162,215.369999621075,-21.4628614242732,1.01153704952888,1,215.37,77.99
10,6.79999928479166,-0.829513523817546,1.02037125042577,1,6.8,2.36
165,40.9999996686766,-4.54991063635255,1.01376243280387,1,41.0,10.03
165,40.9999997439074,-4.54991063635255,1.01376243280387,1,41.0,4.83
269,46.7999997148146,-5.18994438158668,1.01025446243326,1,46.8,14.04
17,47.6999996930496,-5.28951921047411,1.02036640286638,1,47.7,11.28
116,1.99999986659614,0.0,1.01730509064316,1,2.0,0.84
267,29.35,0.0,1.01781806187051,1,29.35,29.35
32,87.4999998654924,-4.28988874945733,1.01947760079405,1,87.5,35.23
188,150.0,5.14983220498781,1.01337474227743,1,150.0,150.0
268,21.81,0.0,1.01479073300584,1,21.81,21.81
268,21.02,0.0,1.01479073300584,1,21.02,21.02
15,101.899999693303,-11.3097667056671,1.02117750584979,1,101.9,30.57
147,2.69999986664581,-0.329927345745645,1.01421026424594,1,2.7,0.37
147,2.69999986664576,-0.329927345745645,1.01421026424594,1,2.7,0.86
72,10.5,-1.50994006191494,1.02256476510011,1,10.5,10.5
134,87.4999998664805,-4.28990487990761,1.01354562786025,1,87.5,10.14
120,1.43999986670925,-0.1798470017996,1.01519251319338,1,1.44,0.51
120,1.43999986670936,-0.1798470017996,1.01519251319338,1,1.44,0.22
19,3.32999986618458,-0.409583154524455,1.02027831159013,1,3.33,0.82
259,1.79999986596453,-0.21990592290005,1.00932053836809,1,1.8,0.79
259,1.7999998659646,-0.21990592290005,1.00932053836809,1,1.8,0.59
41,27.7699997020251,-3.0798485825364,1.01698824821177,1,27.77,3.16
190,157.99999604581,0.366984382019119,1.01513910352523,1,158.0,51.96
48,84.9999996615405,-9.43988518649538,1.01904631866766,1,85.0,37.5
93,181.369999679064,-20.1299197430423,1.01793569060881,1,181.37,54.41
260,42.8799996852268,-4.75994400655889,1.01011840797107,1,42.88,19.84
164,1.59999986554193,-0.187842022617016,1.01182442298404,1,1.6,0.18
37,96.4699995682905,-10.7098918754984,1.01932495442931,1,96.47,45.21
57,333.830086094708,-3.81827271881333,1.01520360974981,1,387.0,76.23
299,195.499998831673,-21.6996243567581,1.00848029760751,1,195.5,23.8
214,132.749999602177,-5.43411952726441,1.01361651050882,1,132.75,55.29
182,141.499999411809,-8.76800706897977,1.00964488544693,1,141.5,36.0
155,1.99999986555262,0.0570229468204945,1.01202285423361,1,2.0,0.66
56,18.72,-1.16957751338921,1.01383191619301,1,18.72,18.72
103,58.4999996240581,-6.48990726889111,1.01711294067819,1,58.5,26.47
90,0.299999866586719,-0.0398675725062805,1.01640689127632,1,0.3,0.1
66,0.869999866518834,-0.10988680813031,1.01551071810672,1,0.87,0.16
152,0.279999865645807,-0.0081105893927993,1.01311447834213,1,0.28,0.13
262,199.999998081419,-22.1985611238645,1.00871876545098,1,200.0,41.42
282,2.64999986590715,-0.129942649208653,1.00957461672087,1,2.65,0.93
282,2.64999986590716,-0.129942649208653,1.00957461672087,1,2.65,0.92
105,1.09999986660598,-0.0499360920027722,1.018722047647,1,1.1,0.28
105,1.09999986660587,-0.0499360920027722,1.018722047647,1,1.1,0.43
97,2.19999986660159,-0.269930557352811,1.01838594363429,1,2.2,0.98
232,5.49999973564442,-0.609250691315558,1.01090879343615,1,5.5,0.89
205,43.7199998650324,10.01097979134,1.01156946519647,1,43.72,18.56
205,43.7199998650324,10.01097979134,1.01156946519647,1,43.72,12.62
239,17.190000843259,9.26928724136868,1.00896841814394,1,55.0,17.19
257,27.2999998660169,-3.92975238776628,1.00389858304882,1,27.3,12.96
31,0.799999866741581,-0.0997021581616111,1.0142179286414,1,0.8,0.24
31,1.19999986674189,-0.149704431536971,1.0142179286414,1,1.2,0.26
31,1.35999986674178,-0.169704829007784,1.0142179286414,1,1.36,0.61
31,1.35999986674179,-0.169704829007784,1.0142179286414,1,1.36,0.59
95,105.3,-15.1599261409192,1.01828936254025,1,105.3,105.3
216,2.59999986574562,0.0,1.00648337633159,1,2.6,0.37
216,2.49999986574557,0.0,1.00648337633159,1,2.5,0.72
265,15.9999998658175,-1.94968542019644,1.00720619771444,1,16.0,2.39
6,1.02999972287654,0.51998129451169,0.993587054512277,1,1.03,0.29
102,0.329999866605209,-0.0199194983284054,1.01777765765865,1,0.33,0.04
102,0.329999866604842,-0.0199194983284054,1.01777765765865,1,0.33,0.1
185,134.349999616473,-3.13402157969662,1.01335649968472,1,134.35,33.41
